
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.002063        0.004138        2
   80             7705        0.002008        0.003165        0
   81             7800        0.002008         0.00347        1
   82             7895        0.002006         0.00301        0
   83             7990        0.001982        0.002783        0
   84             8085        0.001938        0.003038        0
   85             8180        0.001938        0.004318        1
   86             8275        0.001938        0.004416        2
   87             8370        0.001934        0.003959        0
   88             8465        0.001934        0.004112        1
   89             8560        0.001934        0.003708        2
   90             8655         0.00192        0.003147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00192        0.003165        1
   92             8845         0.00192        0.002664        2
   93             8940        0.001909        0.002326        0
   94             9035        0.001904        0.002256        0
   95             9130        0.001891        0.002522        0
   96             9225        0.001891        0.003111        1
   97             9320        0.001891         0.00339        0
   98             9415        0.001891        0.003927        1
   99             9510        0.001885        0.003581        0
  100             9605        0.001885        0.004021        1
  101             9700        0.001871        0.003719        0
  102             9795        0.001822        0.004414        0
  103             9890         0.00177        0.004826        0
  104             9985         0.00177        0.008046        1
  105            10080         0.00177        0.008175        2
  106            10175        0.001744        0.006885        0
  107            10270        0.001721        0.006728        0
  108            10365        0.001709           1e+04        0
  109            10460        0.001626           3e+04        0
  110            10555        0.001626           8e+04        1
  111            10650        0.001626           3e+04        2
  112            10745        0.001626           2e+04        3
  113            10840        0.001626           2e+04        4
  114            10935        0.001626           1e+04        5
  115            11030        0.001625           1e+04        0
  116            11125        0.001625           1e+04        0
  117            11220        0.001592           1e+04        0
  118            11315        0.001592           2e+04        1
  119            11410        0.001592           2e+04        2
  120            11505        0.001592        0.007889        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001573        0.006041        0
  122            11695        0.001573        0.005498        1
  123            11790        0.001573         0.00426        2
  124            11885        0.001572        0.003144        0
  125            11980        0.001571        0.003004        0
  126            12075        0.001565        0.003354        0
  127            12170        0.001563        0.004367        0
  128            12265        0.001543           1e+04        0
  129            12360        0.001526           7e+04        0
  130            12455        0.001526           9e+04        1
  131            12550        0.001526           5e+04        2
  132            12645        0.001526           3e+04        3
  133            12740        0.001526           2e+04        0
  134            12835        0.001526          0.0124        1
  135            12930        0.001526        0.009521        2
  136            13025        0.001526        0.007786        3
  137            13120        0.001526        0.005275        4
  138            13215        0.001519        0.004072        0
  139            13310        0.001513        0.003385        0
  140            13405        0.001498        0.004042        0
  141            13500        0.001468        0.005052        0
  142            13595        0.001468        0.009402        1
  143            13690        0.001397        0.008726        0
Optimization terminated: minimum fitness limit reached.
