
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  225            21480        0.006304        0.006363        0
  226            21575        0.006297        0.006355        0
  227            21670        0.006297         0.00637        1
  228            21765        0.006297        0.006363        2
  229            21860        0.006239        0.006343        0
  230            21955        0.006227         0.00635        0
  231            22050        0.006227        0.006349        1
  232            22145        0.006227        0.006333        0
  233            22240        0.006225        0.006363        0
  234            22335        0.006216        0.006408        0
  235            22430        0.006216        0.006575        1
  236            22525        0.006216        0.006606        2
  237            22620        0.006216        0.006464        3
  238            22715        0.006214        0.006353        0
  239            22810        0.006208        0.006324        0
  240            22905        0.006208        0.006397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006202        0.006346        0
  242            23095        0.006202        0.006451        1
  243            23190        0.006202        0.006405        2
  244            23285        0.006202        0.006313        3
  245            23380        0.006201        0.006276        0
  246            23475        0.006201        0.006263        1
  247            23570        0.006199        0.006252        0
  248            23665        0.006199        0.006259        1
  249            23760        0.006199        0.006245        2
  250            23855        0.006199        0.006232        3
  251            23950        0.006199         0.00622        0
  252            24045        0.006199        0.006215        1
  253            24140        0.006196        0.006211        0
  254            24235        0.006195        0.006209        0
  255            24330        0.006191        0.006215        0
  256            24425        0.006191         0.00623        1
  257            24520        0.006188        0.006233        0
  258            24615        0.006188        0.006238        1
  259            24710        0.006188        0.006227        2
  260            24805        0.006188        0.006216        0
  261            24900        0.006188        0.006214        1
  262            24995        0.006188        0.006211        2
  263            25090        0.006188        0.006205        0
  264            25185        0.006184        0.006203        0
  265            25280        0.006184        0.006207        0
  266            25375        0.006181        0.006222        0
  267            25470        0.006179        0.006273        0
  268            25565        0.006179        0.006316        1
  269            25660        0.006179        0.006283        2
  270            25755        0.006179        0.006252        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006179        0.006237        4
  272            25945        0.006178        0.006211        0
  273            26040        0.006178        0.006207        1
  274            26135        0.006177        0.006202        0
  275            26230        0.006177        0.006204        1
  276            26325        0.006177        0.006197        2
  277            26420        0.006176        0.006192        0
  278            26515        0.006175        0.006192        0
  279            26610        0.006175        0.006203        1
  280            26705         0.00617        0.006194        0
  281            26800        0.006169        0.006196        0
  282            26895        0.006169        0.006209        1
  283            26990        0.006169        0.006206        0
  284            27085        0.006169        0.006222        1
  285            27180        0.006167        0.006208        0
  286            27275        0.006166        0.006208        0
  287            27370        0.006164        0.006247        0
  288            27465        0.006164         0.00629        1
  289            27560        0.006163          0.0063        0
  290            27655        0.006162        0.006334        0
  291            27750        0.006161        0.006702        0
  292            27845        0.006161        0.007165        0
  293            27940        0.006161        0.006696        1
  294            28035        0.006161        0.007189        2
  295            28130        0.006161           0.007        3
  296            28225        0.006161        0.006757        4
  297            28320        0.006161        0.006514        5
  298            28415         0.00616        0.006403        0
  299            28510        0.006158        0.006353        0
  300            28605        0.006158        0.006373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006158        0.006381        2
  302            28795        0.006157        0.006306        0
  303            28890        0.006157        0.006305        1
  304            28985        0.006157         0.00626        2
  305            29080        0.006155        0.006227        0
  306            29175        0.006154        0.006231        0
  307            29270        0.006154        0.006241        1
  308            29365         0.00615        0.006232        0
  309            29460         0.00615        0.006264        1
  310            29555         0.00615        0.006248        2
  311            29650         0.00615        0.006219        3
  312            29745         0.00615        0.006201        4
  313            29840         0.00615        0.006185        5
  314            29935         0.00615        0.006168        6
  315            30030         0.00615        0.006162        7
  316            30125        0.006149        0.006156        0
  317            30220        0.006148        0.006153        0
  318            30315        0.006148        0.006154        0
  319            30410        0.006147        0.006154        0
  320            30505        0.006147        0.006162        0
  321            30600        0.006146        0.006165        0
  322            30695        0.006146        0.006174        0
  323            30790        0.006145        0.006218        0
  324            30885        0.006134        0.006291        0
  325            30980        0.006134        0.006499        0
  326            31075        0.006132         0.00731        0
  327            31170        0.006131        0.006738        0
  328            31265        0.006131        0.006589        0
  329            31360         0.00613        0.006337        0
  330            31455         0.00613        0.006235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00613        0.006178        0
  332            31645         0.00613        0.006138        1
  333            31740         0.00613        0.006645        0
  334            31835         0.00613        0.006366        1
  335            31930         0.00613        0.006945        2
  336            32025         0.00613        0.007061        3
  337            32120         0.00613        0.006815        4
  338            32215         0.00613        0.006549        5
  339            32310         0.00613         0.00641        6
  340            32405        0.006129        0.006259        0
  341            32500        0.006129        0.006227        1
  342            32595        0.006129          0.0062        2
  343            32690        0.006129        0.006171        3
  344            32785        0.006129        0.006158        4
  345            32880        0.006129        0.006152        5
  346            32975        0.006126        0.006145        0
  347            33070        0.006126        0.006133        0
  348            33165        0.006124        0.006133        0
  349            33260        0.006122        0.006136        0
  350            33355        0.006122        0.006138        1
  351            33450        0.006122        0.006137        0
  352            33545        0.006121        0.006142        0
  353            33640         0.00612        0.006157        0
  354            33735         0.00612        0.006205        1
  355            33830         0.00612        0.006203        0
  356            33925        0.006118        0.006224        0
  357            34020        0.006118        0.006321        0
  358            34115        0.006117        0.006538        0
  359            34210        0.006117        0.007159        0
  360            34305        0.006117        0.006654        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006117        0.006955        2
  362            34495        0.006117        0.007177        3
  363            34590        0.006117        0.006956        4
  364            34685        0.006117        0.006653        5
  365            34780        0.006117         0.00641        0
  366            34875        0.006117        0.006314        1
  367            34970        0.006117        0.006271        2
  368            35065        0.006117        0.006234        3
  369            35160        0.006117        0.006185        0
  370            35255        0.006117        0.006171        1
  371            35350        0.006117        0.006157        2
  372            35445        0.006117        0.006143        3
  373            35540        0.006117        0.006132        0
  374            35635        0.006116        0.006124        0
  375            35730        0.006116        0.006126        0
  376            35825        0.006116        0.006133        1
  377            35920        0.006115        0.006129        0
  378            36015        0.006114        0.006131        0
  379            36110        0.006113        0.006147        0
  380            36205        0.006113        0.006192        1
  381            36300        0.006113        0.006179        2
  382            36395        0.006111        0.006153        0
  383            36490        0.006111        0.006149        1
  384            36585        0.006108        0.006141        0
  385            36680        0.006108        0.006148        0
  386            36775        0.006108        0.006186        0
  387            36870        0.006108        0.006297        0
  388            36965        0.006108        0.006398        1
  389            37060        0.006108        0.006426        2
  390            37155        0.006108        0.006351        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006106        0.006239        0
  392            37345        0.006105        0.006253        0
  393            37440        0.006105        0.006319        1
  394            37535        0.006105        0.006278        2
  395            37630        0.006105        0.006216        3
  396            37725        0.006105        0.006169        4
  397            37820        0.006105        0.006138        5
  398            37915        0.006104        0.006128        0
  399            38010        0.006103        0.006117        0
  400            38105        0.006103        0.006122        0
  401            38200        0.006103         0.00613        1
  402            38295        0.006101        0.006126        0
  403            38390        0.006101        0.006142        0
  404            38485        0.006101        0.006186        1
  405            38580        0.006101        0.006184        2
  406            38675        0.006101        0.006148        3
  407            38770        0.006101        0.006131        4
  408            38865        0.006101        0.006121        5
  409            38960        0.006101        0.006114        0
  410            39055        0.006101        0.006111        1
  411            39150          0.0061        0.006106        0
  412            39245          0.0061        0.006107        0
  413            39340          0.0061         0.00611        0
  414            39435        0.006096        0.006118        0
  415            39530        0.006096        0.006128        1
  416            39625        0.006095        0.006125        0
  417            39720        0.006093        0.006135        0
  418            39815        0.006091        0.006163        0
  419            39910        0.006091        0.006227        0
  420            40005        0.006091        0.006511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00609        0.006916        0
  422            40195         0.00609        0.006569        1
  423            40290        0.006089        0.007127        0
  424            40385        0.006089        0.006791        0
  425            40480        0.006089        0.006659        0
  426            40575        0.006089        0.006467        1
  427            40670        0.006089        0.007126        2
  428            40765        0.006089        0.007178        3
  429            40860        0.006089        0.006845        4
  430            40955        0.006089         0.00664        5
  431            41050        0.006089        0.006268        6
  432            41145        0.006089        0.006242        7
  433            41240        0.006089        0.006193        0
  434            41335        0.006089        0.006153        1
  435            41430        0.006089        0.006133        0
  436            41525        0.006088        0.006118        0
  437            41620        0.006088         0.00613        0
  438            41715        0.006088        0.006155        0
  439            41810        0.006088        0.006274        0
  440            41905        0.006088        0.006508        0
  441            42000        0.006088        0.007154        1
  442            42095        0.006088        0.007057        2
  443            42190        0.006088        0.006628        3
  444            42285        0.006088        0.006543        4
  445            42380        0.006088         0.00633        5
  446            42475        0.006088        0.006216        6
  447            42570        0.006088        0.006177        7
  448            42665        0.006087        0.006114        0
  449            42760        0.006087        0.006099        1
  450            42855        0.006086        0.006097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006086        0.006101        1
  452            43045        0.006085        0.006096        0
  453            43140        0.006085        0.006096        0
  454            43235        0.006085        0.006102        1
  455            43330        0.006085        0.006102        0
  456            43425        0.006084          0.0061        0
  457            43520        0.006084        0.006115        1
  458            43615        0.006084        0.006108        2
  459            43710        0.006081        0.006107        0
  460            43805         0.00608        0.006106        0
  461            43900        0.006079         0.00612        0
  462            43995        0.006078        0.006157        0
  463            44090        0.006078        0.006276        0
  464            44185        0.006078        0.006706        0
  465            44280        0.006078         0.00725        1
  466            44375        0.006078        0.007178        2
  467            44470        0.006078        0.006824        3
  468            44565        0.006078        0.006605        4
  469            44660        0.006078        0.006246        5
  470            44755        0.006078        0.006195        6
  471            44850        0.006078        0.006123        7
  472            44945        0.006078        0.006116        8
  473            45040        0.006077        0.006096        0
  474            45135        0.006077        0.006093        1
  475            45230        0.006077        0.006085        0
  476            45325        0.006077        0.006084        1
  477            45420        0.006075        0.006082        0
  478            45515        0.006075        0.006081        0
  479            45610        0.006075        0.006083        1
  480            45705        0.006073        0.006081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006073        0.006081        0
  482            45895        0.006073        0.006084        0
  483            45990        0.006073        0.006115        0
  484            46085        0.006073        0.006155        0
  485            46180        0.006073        0.006217        1
  486            46275        0.006073         0.00621        0
  487            46370        0.006073        0.006265        0
  488            46465        0.006073        0.006661        1
  489            46560        0.006073        0.006626        2
  490            46655        0.006073        0.006464        3
  491            46750        0.006073        0.006261        4
  492            46845        0.006073        0.006181        5
  493            46940        0.006072         0.00613        0
  494            47035        0.006071        0.006117        0
  495            47130        0.006071        0.006119        1
  496            47225         0.00607        0.006114        0
  497            47320         0.00607        0.006113        1
  498            47415         0.00607        0.006102        2
  499            47510         0.00607        0.006087        3
  500            47605         0.00607        0.006084        4
Optimization terminated: maximum number of generations exceeded.
