
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.003647        0.004476        0
   68             6565        0.003627        0.004501        0
   69             6660        0.003613        0.004717        0
   70             6755        0.003613        0.005153        1
   71             6850        0.003613        0.005118        2
   72             6945        0.003613         0.00487        3
   73             7040        0.003613        0.004377        4
   74             7135        0.003597        0.004215        0
   75             7230        0.003589        0.004121        0
   76             7325        0.003589        0.004326        1
   77             7420        0.003584        0.004125        0
   78             7515        0.003571        0.004082        0
   79             7610        0.003571        0.004576        1
   80             7705        0.003563        0.004467        0
   81             7800        0.003562        0.004841        0
   82             7895        0.003558        0.005424        0
   83             7990        0.003558         0.01022        1
   84             8085        0.003558        0.009172        2
   85             8180        0.003551        0.008106        0
   86             8275        0.003551        0.005549        1
   87             8370        0.003551         0.00537        2
   88             8465        0.003551        0.004804        3
   89             8560        0.003503        0.004374        0
   90             8655        0.003503        0.004348        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003503        0.004111        2
   92             8845        0.003503        0.003965        3
   93             8940        0.003501        0.003764        0
   94             9035        0.003498        0.003788        0
   95             9130        0.003498        0.003808        1
   96             9225         0.00349        0.003765        0
   97             9320         0.00349        0.003798        1
   98             9415        0.003476        0.003805        0
   99             9510         0.00347        0.003774        0
  100             9605        0.003468         0.00406        0
  101             9700        0.003461        0.004504        0
  102             9795         0.00346         0.00504        0
  103             9890        0.003457        0.007862        0
  104             9985        0.003456         0.01009        0
  105            10080        0.003452         0.01625        0
  106            10175        0.003452        0.009524        1
  107            10270        0.003452        0.008263        2
  108            10365        0.003449         0.00588        0
  109            10460        0.003449        0.006095        1
  110            10555        0.003449        0.005484        2
  111            10650        0.003449        0.004765        3
  112            10745        0.003449        0.004429        4
  113            10840        0.003449        0.003816        5
  114            10935        0.003449        0.003698        6
  115            11030        0.003445        0.003563        0
  116            11125        0.003445        0.003526        1
  117            11220        0.003445          0.0035        2
  118            11315        0.003444        0.003477        0
  119            11410        0.003444        0.003475        0
  120            11505        0.003444        0.003488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003438         0.00352        0
  122            11695        0.003435        0.003605        0
  123            11790        0.003428        0.003797        0
  124            11885        0.003428        0.004122        1
  125            11980        0.003428        0.004129        2
  126            12075        0.003419        0.003956        0
  127            12170        0.003417        0.003921        0
  128            12265        0.003417        0.004294        1
  129            12360        0.003416        0.004183        0
  130            12455        0.003411        0.004317        0
  131            12550        0.003411        0.004994        1
  132            12645        0.003411        0.004737        2
  133            12740        0.003411        0.004372        3
  134            12835        0.003408        0.004168        0
  135            12930        0.003406        0.004171        0
  136            13025        0.003405        0.004318        0
  137            13120        0.003405        0.005123        1
  138            13215        0.003404        0.004924        0
  139            13310        0.003397        0.005306        0
  140            13405        0.003397         0.01475        1
  141            13500        0.003397        0.009416        2
  142            13595        0.003397        0.005864        3
  143            13690        0.003397        0.004803        4
  144            13785        0.003397        0.004452        5
  145            13880        0.003396        0.003983        0
  146            13975        0.003396        0.003881        1
  147            14070        0.003396        0.003743        2
  148            14165        0.003393        0.003652        0
  149            14260        0.003393        0.003535        1
  150            14355         0.00339         0.00352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00339        0.003529        1
  152            14545         0.00339        0.003507        2
  153            14640         0.00339         0.00348        3
  154            14735        0.003386        0.003444        0
  155            14830        0.003386         0.00343        1
  156            14925        0.003386        0.003424        2
  157            15020        0.003386        0.003415        3
  158            15115        0.003381        0.003412        0
  159            15210        0.003379        0.003409        0
  160            15305        0.003379        0.003407        0
  161            15400        0.003378          0.0034        0
  162            15495        0.003378        0.003408        1
  163            15590        0.003378        0.003402        0
  164            15685        0.003375          0.0034        0
  165            15780        0.003375        0.003429        1
  166            15875        0.003367        0.003418        0
  167            15970        0.003367        0.003449        1
  168            16065        0.003367        0.003438        0
  169            16160        0.003365        0.003433        0
  170            16255        0.003365        0.003486        1
  171            16350        0.003365        0.003463        0
  172            16445        0.003362        0.003494        0
  173            16540        0.003362        0.003699        1
  174            16635         0.00336        0.003623        0
  175            16730         0.00336        0.003822        1
  176            16825         0.00336        0.003641        0
  177            16920        0.003359        0.003852        0
  178            17015        0.003359        0.004111        0
  179            17110        0.003358        0.004306        0
  180            17205        0.003357          0.0103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003357        0.008918        1
  182            17395        0.003357        0.007036        2
  183            17490        0.003357        0.005848        3
  184            17585        0.003357        0.004831        4
  185            17680        0.003357        0.004425        5
  186            17775        0.003357        0.004194        0
  187            17870        0.003357        0.003859        1
  188            17965        0.003357        0.003745        2
  189            18060        0.003357        0.003632        0
  190            18155        0.003349        0.003601        0
  191            18250        0.003349        0.003707        1
  192            18345        0.003349        0.003681        2
  193            18440        0.003349        0.003478        0
  194            18535        0.003349        0.003469        0
  195            18630         0.00334        0.003492        0
  196            18725         0.00334         0.00373        1
  197            18820         0.00334        0.003666        2
  198            18915         0.00334        0.003575        0
  199            19010         0.00334        0.003594        1
  200            19105        0.003339        0.003496        0
  201            19200        0.003337        0.003494        0
  202            19295        0.003337        0.003632        1
  203            19390        0.003337         0.00364        2
  204            19485        0.003336         0.00351        0
  205            19580        0.003336        0.003567        1
  206            19675        0.003336        0.003555        2
  207            19770        0.003335        0.003461        0
  208            19865        0.003335        0.003447        0
  209            19960        0.003335        0.003571        0
  210            20055        0.003335        0.003599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003335        0.003577        0
  212            20245        0.003335        0.003651        0
  213            20340        0.003335        0.003932        1
  214            20435        0.003335        0.003947        2
  215            20530        0.003334        0.003669        0
  216            20625        0.003334        0.003837        1
  217            20720        0.003327        0.003769        0
  218            20815        0.003327        0.003777        1
  219            20910        0.003318        0.003731        0
  220            21005        0.003318        0.003663        1
  221            21100        0.003318        0.003604        0
  222            21195        0.003318        0.003694        1
  223            21290        0.003318        0.003597        2
  224            21385        0.003318        0.003521        3
  225            21480        0.003315        0.003435        0
  226            21575        0.003315        0.003433        1
  227            21670        0.003315        0.003402        2
  228            21765        0.003315        0.003379        3
  229            21860        0.003315        0.003355        4
  230            21955        0.003313        0.003338        0
  231            22050        0.003313        0.003338        1
  232            22145        0.003313        0.003332        0
  233            22240         0.00331        0.003333        0
  234            22335         0.00331        0.003327        1
  235            22430         0.00331        0.003326        2
  236            22525         0.00331        0.003324        3
  237            22620        0.003308        0.003323        0
  238            22715        0.003308        0.003319        0
  239            22810        0.003307        0.003315        0
  240            22905        0.003307        0.003317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003306        0.003326        0
  242            23095        0.003305        0.003347        0
  243            23190        0.003302        0.003438        0
  244            23285        0.003302        0.003551        0
  245            23380        0.003301        0.004391        0
  246            23475        0.003301         0.01226        0
  247            23570        0.003301        0.007914        0
  248            23665          0.0033         0.01325        0
  249            23760          0.0033         0.01096        0
  250            23855          0.0033         0.01401        1
  251            23950          0.0033        0.009869        2
  252            24045          0.0033        0.006223        3
  253            24140          0.0033        0.005146        4
  254            24235          0.0033        0.004527        5
  255            24330          0.0033        0.003921        6
  256            24425          0.0033        0.003721        7
  257            24520          0.0033        0.003561        0
  258            24615          0.0033        0.003436        1
  259            24710        0.003299        0.003348        0
  260            24805        0.003297        0.003338        0
  261            24900        0.003297        0.003339        1
  262            24995        0.003297        0.003338        0
  263            25090        0.003296        0.003359        0
  264            25185        0.003296        0.003395        1
  265            25280        0.003296        0.003417        2
  266            25375        0.003295        0.003384        0
  267            25470        0.003295        0.003386        1
  268            25565        0.003295        0.003357        2
  269            25660        0.003294        0.003331        0
  270            25755        0.003294        0.003327        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003293        0.003318        0
  272            25945        0.003292        0.003317        0
  273            26040        0.003291        0.003347        0
  274            26135         0.00329         0.00342        0
  275            26230         0.00329        0.003556        0
  276            26325         0.00329         0.00377        0
  277            26420         0.00329         0.00474        1
  278            26515        0.003289        0.004666        0
  279            26610        0.003289        0.004805        1
  280            26705        0.003286        0.005132        0
  281            26800        0.003286        0.005862        0
  282            26895        0.003285         0.01037        0
  283            26990        0.003285        0.009988        0
  284            27085        0.003285         0.01044        0
  285            27180        0.003285         0.01296        1
  286            27275        0.003285         0.01154        2
  287            27370        0.003285        0.008447        3
  288            27465        0.003285        0.006885        4
  289            27560        0.003285        0.004375        5
  290            27655        0.003285         0.00416        6
  291            27750        0.003285        0.003924        7
  292            27845        0.003285        0.003537        0
  293            27940        0.003283        0.003438        0
  294            28035        0.003281         0.00334        0
  295            28130        0.003281        0.003379        1
  296            28225        0.003281        0.003363        2
  297            28320         0.00328        0.003352        0
  298            28415         0.00328        0.003361        0
  299            28510         0.00328        0.003426        1
  300            28605        0.003278        0.003401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003278        0.003435        1
  302            28795        0.003278        0.003398        2
  303            28890        0.003277        0.003345        0
  304            28985        0.003277        0.003365        1
  305            29080        0.003276         0.00334        0
  306            29175        0.003276        0.003341        1
  307            29270        0.003274        0.003313        0
  308            29365        0.003267        0.003345        0
  309            29460        0.003267        0.003387        1
  310            29555        0.003267         0.00339        2
  311            29650        0.003267        0.003356        0
  312            29745        0.003267         0.00335        1
  313            29840        0.003264        0.003333        0
  314            29935        0.003262        0.003324        0
  315            30030        0.003261        0.003374        0
  316            30125        0.003261        0.003552        1
  317            30220        0.003261        0.003557        2
  318            30315        0.003261        0.003484        3
  319            30410         0.00326        0.003363        0
  320            30505        0.003257        0.003362        0
  321            30600        0.003255        0.003414        0
  322            30695        0.003255         0.00348        1
  323            30790        0.003255        0.003469        2
  324            30885        0.003255        0.003408        0
  325            30980        0.003253        0.003422        0
  326            31075        0.003253        0.003527        1
  327            31170        0.003251        0.003531        0
  328            31265         0.00325        0.003559        0
  329            31360         0.00325        0.003798        1
  330            31455         0.00325        0.003852        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00325        0.003694        3
  332            31645         0.00325        0.003503        4
  333            31740         0.00325        0.003439        5
  334            31835        0.003247        0.003356        0
  335            31930        0.003246        0.003319        0
  336            32025        0.003246         0.00332        0
  337            32120        0.003246        0.003346        1
  338            32215        0.003246        0.003328        0
  339            32310        0.003246        0.003463        1
  340            32405        0.003246        0.003396        0
  341            32500        0.003246        0.003418        1
  342            32595        0.003245        0.003384        0
  343            32690        0.003245        0.003355        1
  344            32785        0.003245         0.00335        2
  345            32880        0.003244         0.00331        0
  346            32975        0.003244         0.00329        1
  347            33070        0.003243        0.003278        0
  348            33165        0.003243        0.003313        1
  349            33260        0.003243        0.003278        0
  350            33355        0.003243         0.00329        1
  351            33450        0.003243        0.003279        2
  352            33545        0.003239        0.003268        0
  353            33640        0.003239        0.003265        1
  354            33735        0.003239         0.00326        0
  355            33830        0.003239        0.003265        0
  356            33925        0.003235        0.003271        0
  357            34020        0.003234        0.003315        0
  358            34115        0.003232        0.003631        0
  359            34210        0.003231        0.003873        0
  360            34305        0.003231        0.004912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003231        0.004796        0
  362            34495        0.003229        0.008745        0
  363            34590        0.003229        0.007506        0
  364            34685        0.003229        0.009056        1
  365            34780        0.003229        0.009489        2
  366            34875        0.003229        0.006298        0
  367            34970        0.003228        0.005658        0
  368            35065        0.003228        0.007648        1
  369            35160        0.003228        0.005932        2
  370            35255        0.003228        0.005707        3
  371            35350        0.003228        0.004733        4
  372            35445        0.003228        0.004026        5
  373            35540        0.003228        0.003765        6
  374            35635        0.003228        0.003351        7
  375            35730        0.003227          0.0033        0
  376            35825        0.003223        0.003282        0
  377            35920        0.003223        0.003262        1
  378            36015        0.003222        0.003271        0
  379            36110        0.003219        0.003253        0
  380            36205        0.003218        0.003332        0
  381            36300        0.003218        0.003555        1
  382            36395        0.003217        0.003404        0
  383            36490        0.003217        0.003501        0
  384            36585        0.003217        0.004031        1
  385            36680        0.003217         0.00403        2
  386            36775        0.003216        0.003715        0
  387            36870        0.003216        0.003505        1
  388            36965        0.003216        0.003447        2
  389            37060        0.003216        0.003348        3
  390            37155        0.003215        0.003304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003215        0.003301        0
  392            37345        0.003215        0.003317        0
  393            37440        0.003215         0.00353        1
  394            37535        0.003215        0.003435        2
  395            37630        0.003215        0.003381        3
  396            37725        0.003215        0.003338        4
  397            37820        0.003215        0.003302        0
  398            37915        0.003215         0.00324        0
  399            38010        0.003215        0.003239        0
  400            38105        0.003212        0.003267        0
  401            38200        0.003212        0.003451        1
  402            38295        0.003212        0.003343        2
  403            38390        0.003212        0.003298        3
  404            38485        0.003212         0.00325        0
  405            38580        0.003212         0.00326        1
  406            38675        0.003212        0.003249        2
  407            38770        0.003212        0.003228        3
  408            38865        0.003212        0.003221        0
  409            38960        0.003212        0.003221        0
  410            39055        0.003212        0.003223        1
  411            39150        0.003211        0.003218        0
  412            39245        0.003209         0.00322        0
  413            39340        0.003209        0.003244        1
  414            39435        0.003209        0.003225        2
  415            39530        0.003209         0.00322        0
  416            39625        0.003208        0.003219        0
  417            39720        0.003207        0.003234        0
  418            39815        0.003207        0.003304        0
  419            39910        0.003206        0.003507        0
  420            40005        0.003206        0.004013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003206        0.006391        1
  422            40195        0.003206        0.004554        2
  423            40290        0.003206        0.004205        0
  424            40385        0.003206        0.004951        0
  425            40480        0.003206        0.005265        0
  426            40575        0.003206        0.006986        0
  427            40670        0.003206         0.01193        1
  428            40765        0.003206           1e+04        2
  429            40860        0.003206        0.005702        3
  430            40955        0.003206        0.004408        4
  431            41050        0.003206        0.004012        5
  432            41145        0.003206        0.003444        6
  433            41240        0.003206         0.00335        7
  434            41335        0.003205        0.003269        0
  435            41430        0.003197        0.003239        0
  436            41525        0.003195        0.003227        0
  437            41620        0.003194        0.003288        0
  438            41715        0.003194          0.0034        1
  439            41810        0.003194        0.003385        2
  440            41905        0.003194        0.003331        0
  441            42000        0.003194        0.003364        1
  442            42095        0.003194        0.003344        0
  443            42190        0.003194        0.003376        0
  444            42285        0.003193        0.003574        0
  445            42380        0.003193        0.004008        0
  446            42475        0.003193        0.005217        1
  447            42570        0.003193        0.005132        0
  448            42665        0.003193        0.005118        1
  449            42760        0.003193        0.005106        2
  450            42855        0.003193        0.004393        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003193        0.003975        4
  452            43045        0.003193        0.003649        5
  453            43140        0.003193        0.003533        6
  454            43235        0.003193        0.003353        7
  455            43330        0.003191        0.003319        0
  456            43425        0.003191        0.003319        1
  457            43520        0.003191        0.003279        2
  458            43615        0.003191        0.003199        3
  459            43710        0.003191        0.003196        0
  460            43805         0.00319        0.003196        0
  461            43900        0.003189        0.003195        0
  462            43995        0.003188        0.003195        0
  463            44090        0.003187          0.0032        0
  464            44185        0.003187        0.003224        1
  465            44280        0.003187        0.003216        2
  466            44375        0.003186          0.0032        0
  467            44470        0.003185        0.003201        0
  468            44565        0.003185        0.003207        1
  469            44660        0.003185        0.003199        2
  470            44755        0.003185        0.003195        0
  471            44850        0.003184        0.003193        0
  472            44945        0.003183        0.003208        0
  473            45040        0.003183        0.003283        1
  474            45135        0.003182        0.003287        0
  475            45230        0.003182        0.003285        1
  476            45325        0.003181        0.003273        0
  477            45420         0.00318        0.003309        0
  478            45515        0.003177        0.003356        0
  479            45610        0.003177        0.003865        0
  480            45705        0.003177         0.00479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003176        0.004587        0
  482            45895        0.003176        0.005665        0
  483            45990        0.003174        0.007372        0
  484            46085        0.003174        0.009048        1
  485            46180        0.003174         0.01007        2
  486            46275        0.003173        0.007786        0
  487            46370        0.003173         0.00655        1
  488            46465        0.003173        0.004726        0
  489            46560        0.003173        0.005093        0
  490            46655        0.003173        0.006859        1
  491            46750        0.003173        0.007188        2
  492            46845        0.003173        0.006341        3
  493            46940        0.003173        0.003939        4
  494            47035        0.003173         0.00367        5
  495            47130        0.003173        0.003481        6
  496            47225        0.003173        0.003393        7
  497            47320        0.003173        0.003346        8
  498            47415        0.003172        0.003187        0
  499            47510        0.003172        0.003186        1
  500            47605        0.003169        0.003179        0
Optimization terminated: maximum number of generations exceeded.
