
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.001882        0.002166        1
  106            10175        0.001882        0.002186        2
  107            10270         0.00188        0.002107        0
  108            10365         0.00188        0.002119        1
  109            10460        0.001873        0.002013        0
  110            10555        0.001873        0.002044        1
  111            10650        0.001873         0.00203        0
  112            10745        0.001867         0.00209        0
  113            10840        0.001867        0.002246        1
  114            10935        0.001861        0.002206        0
  115            11030         0.00184        0.002238        0
  116            11125         0.00184        0.002499        1
  117            11220         0.00184        0.002577        2
  118            11315         0.00184        0.002359        3
  119            11410         0.00184         0.00225        4
  120            11505        0.001821        0.002086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001821        0.002022        1
  122            11695        0.001815        0.001939        0
  123            11790        0.001814        0.001934        0
  124            11885        0.001814        0.001933        1
  125            11980        0.001811          0.0019        0
  126            12075        0.001811        0.001902        1
  127            12170         0.00181        0.001907        0
  128            12265        0.001799        0.001935        0
  129            12360        0.001796        0.002099        0
  130            12455        0.001792        0.002373        0
  131            12550        0.001792        0.004703        0
  132            12645        0.001792           1e+04        1
  133            12740        0.001792        0.009685        2
  134            12835        0.001791        0.005333        0
  135            12930        0.001791        0.003458        1
  136            13025        0.001791          0.0032        0
  137            13120        0.001791        0.003307        0
  138            13215         0.00179           1e+04        0
  139            13310         0.00179        0.004485        1
  140            13405         0.00179        0.003378        0
  141            13500         0.00179         0.00725        0
  142            13595        0.001788          0.0102        0
  143            13690        0.001788        0.006713        1
  144            13785        0.001788         0.00422        0
  145            13880        0.001788        0.005728        0
  146            13975        0.001787        0.005439        0
  147            14070        0.001787        0.006926        1
  148            14165        0.001787         0.01013        2
  149            14260        0.001787        0.007861        0
  150            14355        0.001787        0.004349        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001787        0.003685        2
  152            14545        0.001786        0.003018        0
  153            14640        0.001786        0.002946        1
  154            14735        0.001786        0.002848        0
  155            14830        0.001786        0.002896        1
  156            14925        0.001786         0.00244        2
  157            15020        0.001785        0.002191        0
  158            15115        0.001785        0.002091        1
  159            15210        0.001785        0.002031        2
  160            15305        0.001785        0.001992        3
  161            15400        0.001785        0.001938        4
  162            15495        0.001783        0.001877        0
  163            15590         0.00178        0.001827        0
  164            15685         0.00178        0.001831        1
  165            15780        0.001775        0.001819        0
  166            15875        0.001775        0.001848        1
  167            15970        0.001773        0.001811        0
  168            16065        0.001773        0.001821        1
  169            16160        0.001773        0.001811        0
  170            16255        0.001771        0.001823        0
  171            16350        0.001771        0.001855        1
  172            16445         0.00177        0.001827        0
  173            16540        0.001768        0.001876        0
  174            16635        0.001762         0.00194        0
  175            16730        0.001762        0.002406        1
  176            16825        0.001759        0.002153        0
  177            16920        0.001759        0.002543        1
  178            17015        0.001758        0.002433        0
  179            17110        0.001758        0.002416        1
  180            17205        0.001758        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001739         0.00233        0
  182            17395        0.001738         0.00455        0
  183            17490        0.001736        0.005034        0
  184            17585        0.001736         0.00772        1
  185            17680        0.001736        0.007727        2
  186            17775        0.001736        0.007147        3
  187            17870        0.001736        0.002907        0
  188            17965        0.001735        0.002533        0
  189            18060        0.001734        0.002693        0
  190            18155        0.001734         0.00519        1
  191            18250        0.001734        0.005137        2
  192            18345        0.001734        0.002906        3
  193            18440        0.001734        0.002613        0
  194            18535        0.001732        0.002615        0
  195            18630        0.001732        0.003006        1
  196            18725        0.001732        0.002919        2
  197            18820        0.001732        0.002624        3
  198            18915        0.001732        0.002239        4
  199            19010        0.001732        0.001941        5
  200            19105        0.001732        0.001882        6
  201            19200        0.001732        0.001791        0
  202            19295         0.00173        0.001779        0
  203            19390         0.00173        0.001782        0
  204            19485         0.00173        0.001811        0
  205            19580         0.00173        0.001944        1
  206            19675        0.001729        0.001955        0
  207            19770        0.001729        0.001991        1
  208            19865        0.001729        0.001939        0
  209            19960        0.001729        0.001999        1
  210            20055        0.001729        0.001947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001729        0.002001        0
  212            20245        0.001728        0.002221        0
  213            20340        0.001728        0.005368        0
  214            20435        0.001728         0.00738        1
  215            20530        0.001717        0.004931        0
  216            20625        0.001717         0.01182        1
  217            20720        0.001717        0.007276        2
  218            20815        0.001717        0.003539        3
  219            20910        0.001717        0.002818        0
  220            21005        0.001715         0.00247        0
  221            21100        0.001715        0.005465        1
  222            21195        0.001714        0.003089        0
  223            21290        0.001711        0.007217        0
  224            21385        0.001707        0.006988        0
  225            21480        0.001707        0.008304        1
  226            21575        0.001707           1e+04        2
  227            21670        0.001707           1e+04        3
  228            21765        0.001707        0.002701        4
  229            21860        0.001707        0.002371        5
  230            21955        0.001706        0.002104        0
  231            22050        0.001706        0.002005        1
  232            22145        0.001703        0.001935        0
  233            22240        0.001703        0.001828        0
  234            22335        0.001702        0.001929        0
  235            22430        0.001699        0.002196        0
  236            22525        0.001699        0.006881        1
  237            22620        0.001696        0.002882        0
  238            22715        0.001696        0.004951        1
  239            22810        0.001696        0.003225        2
  240            22905        0.001696        0.002928        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001696        0.002425        4
  242            23095        0.001696        0.002036        5
  243            23190        0.001695        0.001968        0
  244            23285        0.001694        0.001831        0
  245            23380         0.00169        0.001845        0
  246            23475         0.00169        0.001895        1
  247            23570         0.00169         0.00189        2
  248            23665         0.00169        0.001787        3
  249            23760         0.00169        0.001759        0
  250            23855        0.001689        0.001726        0
  251            23950        0.001689        0.001747        0
  252            24045        0.001688        0.001853        0
  253            24140        0.001688        0.002147        1
  254            24235        0.001688        0.002039        0
  255            24330        0.001688        0.002395        0
  256            24425        0.001688        0.004777        0
  257            24520        0.001688        0.007085        1
  258            24615        0.001688        0.006596        0
  259            24710        0.001687          0.0117        0
  260            24805        0.001686         0.01382        0
  261            24900        0.001686         0.01152        0
  262            24995        0.001686         0.01032        0
  263            25090        0.001686         0.00897        1
  264            25185        0.001686        0.006161        2
  265            25280        0.001686        0.005056        3
  266            25375        0.001686        0.004498        4
  267            25470        0.001686        0.002552        5
  268            25565        0.001686        0.002004        6
  269            25660        0.001682        0.001845        0
  270            25755        0.001682        0.001776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001679        0.001723        0
  272            25945        0.001679        0.001729        0
  273            26040        0.001677        0.001787        0
  274            26135        0.001674         0.00191        0
  275            26230        0.001674        0.002302        1
  276            26325        0.001674        0.002195        0
  277            26420        0.001674        0.002531        1
  278            26515        0.001674         0.00227        2
  279            26610        0.001674        0.002169        3
  280            26705        0.001674        0.001976        4
  281            26800        0.001672        0.001943        0
  282            26895        0.001672        0.001829        0
  283            26990        0.001672         0.00176        0
  284            27085        0.001671        0.001798        0
  285            27180        0.001671        0.002376        1
  286            27275        0.001671        0.002217        2
  287            27370        0.001671        0.001923        3
  288            27465         0.00167        0.001802        0
  289            27560         0.00167        0.001766        1
  290            27655        0.001669        0.001752        0
  291            27750        0.001668        0.001741        0
  292            27845        0.001668         0.00187        1
  293            27940        0.001668        0.001895        2
  294            28035        0.001668        0.001792        0
  295            28130        0.001668        0.001768        1
  296            28225        0.001668        0.001728        2
  297            28320        0.001667        0.001699        0
  298            28415        0.001667          0.0017        1
  299            28510        0.001666        0.001689        0
  300            28605        0.001665        0.001689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001665         0.00178        0
  302            28795        0.001656        0.001899        0
  303            28890        0.001656        0.002077        1
  304            28985        0.001656        0.002069        2
  305            29080        0.001645        0.001884        0
  306            29175        0.001645        0.001927        1
  307            29270        0.001645        0.001819        2
  308            29365        0.001644         0.00173        0
  309            29460        0.001638        0.001747        0
  310            29555        0.001636        0.001878        0
  311            29650        0.001635        0.002269        0
  312            29745        0.001635        0.002678        1
  313            29840        0.001635        0.002467        2
  314            29935        0.001635        0.002482        0
  315            30030        0.001635        0.002361        1
  316            30125        0.001635        0.002219        2
  317            30220        0.001634        0.002009        0
  318            30315        0.001634        0.001999        1
  319            30410        0.001634        0.001916        2
  320            30505        0.001634        0.001824        0
  321            30600        0.001634        0.001837        1
  322            30695        0.001631        0.001757        0
  323            30790        0.001631        0.001763        0
  324            30885        0.001629        0.001825        0
  325            30980        0.001629         0.00233        1
  326            31075        0.001629        0.002241        2
  327            31170        0.001629        0.001992        3
  328            31265        0.001629        0.001779        4
  329            31360        0.001629        0.001713        0
  330            31455        0.001629         0.00169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001627        0.001724        0
  332            31645        0.001627        0.001809        1
  333            31740        0.001627        0.001766        2
  334            31835        0.001625        0.001736        0
  335            31930        0.001625        0.001731        1
  336            32025        0.001616        0.001706        0
  337            32120        0.001614        0.001742        0
  338            32215        0.001613        0.001822        0
  339            32310        0.001612        0.002048        0
  340            32405        0.001612        0.004575        1
  341            32500        0.001612        0.004269        2
  342            32595        0.001612        0.004032        3
  343            32690        0.001612        0.003841        4
  344            32785        0.001612         0.00374        5
  345            32880        0.001612        0.001679        6
  346            32975        0.001612        0.001666        7
  347            33070        0.001612         0.00163        8
  348            33165        0.001612        0.001619        9
  349            33260        0.001612        0.001616        0
  350            33355        0.001612        0.001615        0
  351            33450        0.001612        0.001615        0
  352            33545        0.001611        0.001615        0
  353            33640        0.001611        0.001617        0
  354            33735        0.001603        0.001628        0
  355            33830        0.001603        0.001651        1
  356            33925        0.001603        0.001658        2
  357            34020        0.001603        0.001656        3
  358            34115        0.001601        0.001636        0
  359            34210        0.001601        0.001626        0
  360            34305        0.001599         0.00164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001592        0.001658        0
  362            34495        0.001592        0.001788        1
  363            34590        0.001592        0.001797        0
  364            34685        0.001592        0.001868        0
  365            34780        0.001591        0.001991        0
  366            34875         0.00159        0.006332        0
  367            34970         0.00159        0.005582        1
  368            35065         0.00159        0.003829        0
  369            35160        0.001589        0.005698        0
  370            35255        0.001589        0.006127        0
  371            35350        0.001589        0.007901        1
  372            35445        0.001589         0.00838        2
  373            35540        0.001589        0.007077        0
  374            35635        0.001589        0.007214        1
  375            35730        0.001589        0.002867        0
  376            35825        0.001589         0.00349        0
  377            35920        0.001589         0.00763        0
  378            36015        0.001589        0.005475        1
  379            36110        0.001589        0.005316        2
  380            36205        0.001589        0.005121        3
  381            36300        0.001589        0.002764        4
  382            36395        0.001589        0.002158        5
  383            36490        0.001589        0.001859        6
  384            36585        0.001589        0.001779        7
  385            36680        0.001589        0.001682        8
  386            36775        0.001589        0.001664        0
  387            36870        0.001588        0.001662        0
  388            36965        0.001588        0.001657        1
  389            37060        0.001586        0.001642        0
  390            37155        0.001586        0.001644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001585        0.001605        0
  392            37345        0.001585        0.001634        0
  393            37440        0.001584        0.001811        0
  394            37535        0.001584        0.002047        0
  395            37630        0.001583        0.008085        0
  396            37725        0.001581         0.00746        0
  397            37820        0.001581        0.008551        1
  398            37915        0.001581         0.01014        0
  399            38010        0.001581         0.01328        0
  400            38105        0.001581        0.006922        0
  401            38200        0.001581         0.00972        1
  402            38295        0.001581         0.01138        2
  403            38390        0.001581        0.008873        0
  404            38485        0.001581        0.008457        1
  405            38580        0.001581        0.004607        2
  406            38675        0.001581        0.004252        3
  407            38770        0.001581        0.002077        4
  408            38865        0.001581        0.001939        5
  409            38960        0.001578        0.001758        0
  410            39055        0.001578        0.001679        1
  411            39150        0.001577        0.001615        0
  412            39245        0.001577        0.001608        1
  413            39340        0.001577          0.0016        0
  414            39435        0.001576        0.001605        0
  415            39530        0.001576         0.00167        0
  416            39625        0.001576        0.001758        0
  417            39720        0.001576        0.002202        1
  418            39815        0.001575        0.002129        0
  419            39910        0.001575        0.002281        1
  420            40005        0.001574        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001574        0.002267        1
  422            40195        0.001574        0.002119        0
  423            40290        0.001574        0.002337        1
  424            40385        0.001574        0.002166        0
  425            40480        0.001573        0.002227        0
  426            40575        0.001573        0.002804        1
  427            40670        0.001572        0.002505        0
  428            40765        0.001572        0.002652        1
  429            40860        0.001571        0.002723        0
  430            40955        0.001571        0.003337        1
  431            41050        0.001571        0.004784        2
  432            41145        0.001571        0.004279        3
  433            41240        0.001569        0.003968        0
  434            41335        0.001569        0.001967        1
  435            41430        0.001569        0.001886        0
  436            41525        0.001569        0.001871        1
  437            41620        0.001569        0.001765        2
  438            41715        0.001569        0.001695        3
  439            41810        0.001566        0.001654        0
  440            41905        0.001565         0.00164        0
  441            42000        0.001565        0.001635        1
  442            42095        0.001562        0.001621        0
  443            42190        0.001562        0.001696        1
  444            42285        0.001562        0.001663        2
  445            42380        0.001562        0.001644        3
  446            42475        0.001559        0.001619        0
  447            42570        0.001559        0.001597        1
  448            42665        0.001557        0.001592        0
  449            42760        0.001557        0.001586        1
  450            42855        0.001557        0.001569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001554        0.001571        0
  452            43045        0.001552        0.001577        0
  453            43140        0.001552        0.001649        1
  454            43235        0.001545        0.001626        0
  455            43330        0.001541        0.001667        0
  456            43425        0.001541        0.001787        1
  457            43520        0.001541        0.001695        2
  458            43615        0.001538        0.001647        0
  459            43710        0.001537        0.001666        0
  460            43805        0.001537        0.001721        1
  461            43900        0.001536        0.001668        0
  462            43995        0.001534        0.001765        0
  463            44090        0.001533        0.002055        0
  464            44185        0.001533         0.00253        1
  465            44280        0.001533        0.002465        0
  466            44375        0.001531        0.006386        0
  467            44470        0.001531         0.00867        1
  468            44565         0.00153           1e+04        0
  469            44660         0.00153        0.003504        1
  470            44755         0.00153         0.00351        2
  471            44850         0.00153        0.002796        3
  472            44945         0.00153        0.002532        4
  473            45040         0.00153        0.002313        5
  474            45135         0.00153        0.001901        6
  475            45230         0.00153        0.001731        0
  476            45325        0.001529        0.001667        0
  477            45420        0.001528        0.001667        0
  478            45515        0.001528        0.001811        1
  479            45610        0.001528        0.001716        2
  480            45705        0.001528        0.001667        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001527          0.0016        0
  482            45895        0.001523        0.001563        0
  483            45990        0.001523        0.001599        1
  484            46085        0.001523        0.001575        2
  485            46180         0.00152        0.001567        0
  486            46275        0.001518        0.001565        0
  487            46370        0.001516        0.001605        0
  488            46465        0.001516        0.001719        1
  489            46560        0.001514         0.00164        0
  490            46655        0.001514        0.001776        0
  491            46750        0.001513        0.002372        0
  492            46845        0.001511        0.002874        0
  493            46940        0.001511        0.006819        1
  494            47035        0.001511        0.006886        2
  495            47130        0.001506         0.00279        0
  496            47225        0.001506         0.00399        1
  497            47320        0.001505        0.002924        0
  498            47415        0.001505        0.004735        1
  499            47510        0.001505        0.004681        2
  500            47605        0.001505        0.004406        3
Optimization terminated: maximum number of generations exceeded.
