
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820        0.002823        0.003056        0
  198            18915        0.002821        0.003165        0
  199            19010        0.002821        0.003995        1
  200            19105        0.002815        0.003802        0
  201            19200        0.002815         0.00418        1
  202            19295        0.002815        0.003793        2
  203            19390        0.002815        0.003662        3
  204            19485        0.002815        0.003299        0
  205            19580        0.002812        0.003172        0
  206            19675        0.002812         0.00344        1
  207            19770        0.002808        0.003349        0
  208            19865        0.002804        0.003461        0
  209            19960        0.002804        0.004097        0
  210            20055        0.002786           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002786         1.1e+05        1
  212            20245        0.002775           6e+04        0
  213            20340        0.002775         1.2e+05        0
  214            20435        0.002775         1.8e+05        0
  215            20530        0.002775         2.3e+05        1
  216            20625        0.002775         2.2e+05        2
  217            20720        0.002774         1.7e+05        0
  218            20815        0.002774         1.7e+05        0
  219            20910        0.002774         1.8e+05        1
  220            21005        0.002774           2e+05        2
  221            21100         0.00274         1.4e+05        0
  222            21195         0.00274         1.8e+05        1
  223            21290         0.00274         1.5e+05        2
  224            21385         0.00274           8e+04        3
  225            21480         0.00274           4e+04        4
  226            21575        0.002734           1e+04        0
  227            21670        0.002733        0.005147        0
  228            21765        0.002731           2e+04        0
  229            21860        0.002731           8e+04        1
  230            21955        0.002702           8e+04        0
  231            22050          0.0027           6e+04        0
  232            22145          0.0027         1.8e+05        1
  233            22240          0.0027         2.1e+05        2
  234            22335          0.0027         1.3e+05        3
  235            22430        0.002698           8e+04        0
  236            22525        0.002698           3e+04        1
  237            22620        0.002698           2e+04        2
  238            22715        0.002698        0.004493        3
  239            22810        0.002697        0.003849        0
  240            22905        0.002695        0.003693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002694        0.004418        0
  242            23095        0.002694           1e+04        0
  243            23190        0.002694         1.1e+05        1
  244            23285        0.002694           7e+04        0
  245            23380        0.002694         1.3e+05        1
  246            23475        0.002682           6e+04        0
  247            23570        0.002681           9e+04        0
  248            23665        0.002681         1.3e+05        1
  249            23760        0.002681         1.3e+05        0
  250            23855        0.002681         1.5e+05        1
  251            23950        0.002681         1.5e+05        2
  252            24045        0.002681         1.1e+05        3
  253            24140        0.002681           7e+04        4
  254            24235        0.002681           4e+04        5
  255            24330        0.002681           3e+04        6
  256            24425        0.002681           2e+04        0
  257            24520        0.002679           2e+04        0
  258            24615        0.002679         0.00347        0
  259            24710        0.002676        0.004063        0
  260            24805        0.002676           1e+04        0
  261            24900        0.002676           9e+04        0
  262            24995        0.002676           9e+04        1
  263            25090        0.002658         1.3e+05        0
  264            25185        0.002655         1.4e+05        0
  265            25280        0.002655         1.7e+05        1
  266            25375        0.002655         1.4e+05        2
  267            25470        0.002655         1.8e+05        0
  268            25565        0.002653         1.8e+05        0
  269            25660        0.002653         1.9e+05        0
  270            25755        0.002653         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002653         2.5e+05        2
  272            25945        0.002652         1.8e+05        0
  273            26040        0.002652         2.5e+05        1
  274            26135        0.002652         2.2e+05        2
  275            26230        0.002652         1.8e+05        3
  276            26325        0.002652         1.2e+05        4
  277            26420        0.002652           5e+04        5
  278            26515        0.002652           2e+04        6
  279            26610        0.002652         0.00413        7
  280            26705        0.002652        0.003711        8
  281            26800        0.002652        0.003261        0
  282            26895        0.002642        0.003014        0
  283            26990        0.002642        0.003076        1
  284            27085         0.00264        0.003094        0
  285            27180        0.002637        0.003026        0
  286            27275        0.002636        0.003307        0
  287            27370        0.002634        0.003876        0
  288            27465        0.002634           1e+04        1
  289            27560        0.002633         0.00481        0
  290            27655        0.002633           3e+04        1
  291            27750        0.002633        0.005249        2
  292            27845        0.002633        0.004125        0
  293            27940        0.002633        0.004114        1
  294            28035        0.002631        0.003583        0
  295            28130        0.002631        0.004349        1
  296            28225        0.002631        0.003901        2
  297            28320        0.002631        0.003548        0
  298            28415        0.002631        0.003577        0
  299            28510        0.002631        0.004051        1
  300            28605        0.002631        0.003965        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00263        0.003726        0
  302            28795         0.00263         0.00352        0
  303            28890         0.00263        0.003998        1
  304            28985         0.00263        0.003724        2
  305            29080        0.002628        0.003395        0
  306            29175        0.002622        0.003579        0
  307            29270        0.002622        0.003922        1
  308            29365        0.002622        0.003631        2
  309            29460         0.00262        0.003215        0
  310            29555         0.00262        0.003202        0
  311            29650        0.002616        0.003984        0
  312            29745        0.002616        0.004716        1
  313            29840        0.002613        0.004586        0
  314            29935        0.002611           3e+04        0
  315            30030        0.002611         1.2e+05        1
  316            30125        0.002611           4e+04        2
  317            30220        0.002609           2e+04        0
  318            30315        0.002608           3e+04        0
  319            30410        0.002608           7e+04        1
  320            30505        0.002608           5e+04        2
  321            30600        0.002604           3e+04        0
  322            30695        0.002604           4e+04        1
  323            30790        0.002604           1e+04        2
  324            30885        0.002604        0.004576        3
  325            30980        0.002604        0.003789        4
  326            31075        0.002604        0.003409        5
  327            31170        0.002604        0.002963        0
  328            31265        0.002603        0.002853        0
  329            31360        0.002603        0.002854        0
  330            31455        0.002602        0.003188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002596        0.003648        0
  332            31645        0.002596           2e+04        1
  333            31740        0.002595        0.005071        0
  334            31835        0.002587           1e+04        0
  335            31930        0.002584         1.2e+05        0
  336            32025        0.002584         1.9e+05        1
  337            32120        0.002584         1.3e+05        2
  338            32215        0.002584           9e+04        3
  339            32310        0.002584           5e+04        4
  340            32405        0.002584           4e+04        5
  341            32500        0.002584           3e+04        6
  342            32595        0.002584           3e+04        7
  343            32690        0.002584           1e+04        0
  344            32785        0.002584        0.002783        0
  345            32880        0.002583        0.002836        0
  346            32975        0.002583        0.002993        0
  347            33070        0.002583        0.003853        0
  348            33165        0.002583           1e+04        0
  349            33260        0.002583           7e+04        0
  350            33355        0.002583           9e+04        1
  351            33450        0.002583         1.1e+05        2
  352            33545        0.002583           7e+04        3
  353            33640        0.002583           5e+04        4
  354            33735        0.002583           2e+04        5
  355            33830        0.002583        0.004491        6
  356            33925        0.002582        0.003347        0
  357            34020        0.002582        0.003279        0
  358            34115        0.002582        0.003386        0
  359            34210        0.002582        0.003864        1
  360            34305        0.002582        0.003578        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002582        0.003407        3
  362            34495        0.002582        0.003125        4
  363            34590        0.002582        0.002943        5
  364            34685        0.002582        0.002935        6
  365            34780        0.002582        0.002758        7
  366            34875        0.002582        0.002742        0
  367            34970        0.002573        0.002641        0
  368            35065        0.002573        0.002776        1
  369            35160        0.002566        0.002789        0
  370            35255        0.002565        0.002918        0
  371            35350        0.002565        0.003139        1
  372            35445        0.002564        0.003106        0
  373            35540        0.002564        0.003308        0
  374            35635        0.002564        0.003945        1
  375            35730        0.002562        0.003737        0
  376            35825        0.002562        0.003707        0
  377            35920        0.002562           2e+04        0
  378            36015        0.002561           8e+04        0
  379            36110        0.002561         1.5e+05        1
  380            36205        0.002561         1.4e+05        0
  381            36300        0.002561         1.3e+05        1
  382            36395        0.002561         1.3e+05        2
  383            36490         0.00256           9e+04        0
  384            36585         0.00256           6e+04        1
  385            36680         0.00256           1e+04        2
  386            36775        0.002556           2e+04        0
  387            36870        0.002556           2e+04        1
  388            36965        0.002553           2e+04        0
  389            37060        0.002552           2e+04        0
  390            37155        0.002552           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002552           5e+04        2
  392            37345        0.002552           4e+04        3
  393            37440        0.002552           2e+04        4
  394            37535        0.002552         0.00358        5
  395            37630        0.002552         0.00309        6
  396            37725        0.002552        0.003001        0
  397            37820        0.002551        0.002802        0
  398            37915        0.002551        0.002825        1
  399            38010        0.002551        0.002694        2
  400            38105        0.002551        0.002635        3
  401            38200        0.002551        0.002615        4
  402            38295        0.002551        0.002593        5
  403            38390        0.002551        0.002599        0
  404            38485        0.002551        0.002618        0
  405            38580        0.002551        0.002758        1
  406            38675        0.002551        0.002638        0
  407            38770         0.00255        0.002685        0
  408            38865         0.00255        0.003158        1
  409            38960         0.00255        0.002968        0
  410            39055         0.00255         0.00304        0
  411            39150         0.00255        0.003498        1
  412            39245         0.00255        0.003383        0
  413            39340         0.00255        0.003766        1
  414            39435        0.002549        0.003644        0
  415            39530        0.002549        0.003999        0
  416            39625        0.002549           1e+04        0
  417            39720        0.002549           5e+04        1
  418            39815        0.002549           4e+04        2
  419            39910        0.002549           1e+04        3
  420            40005        0.002549         0.00491        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002549        0.003574        5
  422            40195        0.002549        0.003197        6
  423            40290        0.002549         0.00293        0
  424            40385        0.002549        0.002847        1
  425            40480        0.002549        0.002683        2
  426            40575        0.002549        0.002673        3
  427            40670        0.002549        0.002659        0
  428            40765        0.002549        0.002669        1
  429            40860        0.002548        0.002588        0
  430            40955        0.002548        0.002627        0
  431            41050        0.002548        0.002717        0
  432            41145        0.002548        0.002998        0
  433            41240        0.002548        0.003675        0
  434            41335        0.002548           3e+04        1
  435            41430        0.002548           1e+04        0
  436            41525        0.002548           1e+04        1
  437            41620        0.002548           1e+04        2
  438            41715        0.002548        0.004129        3
  439            41810        0.002548        0.003722        4
  440            41905        0.002548        0.003352        5
  441            42000        0.002548        0.002956        6
  442            42095        0.002548        0.002626        7
  443            42190        0.002548        0.002604        0
  444            42285        0.002547        0.002628        0
  445            42380        0.002546        0.002755        0
  446            42475        0.002512        0.002952        0
  447            42570        0.002512        0.003696        0
  448            42665        0.002512           1e+04        1
  449            42760        0.002512        0.004821        2
  450            42855        0.002512        0.004834        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002512        0.004342        4
  452            43045        0.002511        0.003757        0
  453            43140         0.00251        0.003372        0
  454            43235         0.00251        0.003542        1
  455            43330        0.002504        0.003219        0
  456            43425        0.002504        0.003445        1
  457            43520        0.002504        0.003077        2
  458            43615        0.002504        0.002834        3
  459            43710        0.002502        0.002664        0
  460            43805        0.002499        0.002617        0
  461            43900        0.002498        0.002679        0
  462            43995        0.002498        0.002899        1
  463            44090        0.002498         0.00295        0
  464            44185        0.002498        0.003275        0
  465            44280        0.002497        0.003831        0
  466            44375        0.002494           2e+04        0
  467            44470         0.00249           9e+04        0
  468            44565        0.002489         1.9e+05        0
  469            44660        0.002489         2.1e+05        1
  470            44755        0.002488         2.1e+05        0
  471            44850        0.002483         2.3e+05        0
  472            44945        0.002483         2.5e+05        0
  473            45040        0.002482         2.4e+05        0
  474            45135        0.002481           3e+05        0
  475            45230        0.002481         2.8e+05        1
  476            45325        0.002481         2.2e+05        2
  477            45420         0.00248         2.1e+05        0
  478            45515         0.00248         2.1e+05        1
  479            45610         0.00248         2.1e+05        2
  480            45705         0.00248         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00248         2.4e+05        4
  482            45895         0.00248         2.5e+05        5
  483            45990         0.00248           2e+05        6
  484            46085         0.00248         1.5e+05        7
  485            46180         0.00248           9e+04        8
  486            46275         0.00248           8e+04        9
  487            46370         0.00248           3e+04       10
  488            46465        0.002479           1e+04        0
  489            46560        0.002479           1e+04        1
  490            46655        0.002479           1e+04        0
  491            46750        0.002479           1e+04        1
  492            46845        0.002478           1e+04        0
  493            46940        0.002478        0.002807        1
  494            47035        0.002478        0.002779        2
  495            47130        0.002478        0.002667        3
  496            47225        0.002478        0.002584        4
  497            47320        0.002476        0.002564        0
  498            47415        0.002476        0.002621        0
  499            47510        0.002475        0.002716        0
  500            47605        0.002475         0.00297        0
Optimization terminated: maximum number of generations exceeded.
