
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570         0.01084           8e+04        3
   48             4665         0.01084           5e+04        4
   49             4760         0.01084           3e+04        5
   50             4855         0.01084           1e+04        6
   51             4950         0.01066           1e+04        0
   52             5045         0.01052           1e+04        0
   53             5140         0.01052         0.01376        1
   54             5235         0.01046         0.01199        0
   55             5330         0.01046         0.01231        1
   56             5425         0.01046         0.01216        2
   57             5520         0.01041         0.01164        0
   58             5615          0.0104         0.01154        0
   59             5710          0.0104         0.01173        0
   60             5805         0.01034         0.01375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01034         0.01586        0
   62             5995         0.01028           3e+04        0
   63             6090         0.01028           1e+05        1
   64             6185         0.01028           7e+04        2
   65             6280         0.01025           5e+04        0
   66             6375         0.01025           6e+04        1
   67             6470         0.01025           4e+04        2
   68             6565         0.01025           2e+04        3
   69             6660         0.01023           2e+04        0
   70             6755         0.01015           2e+04        0
   71             6850         0.01015           2e+04        0
   72             6945         0.01014           2e+04        0
   73             7040        0.009951           1e+05        0
   74             7135        0.009951         1.7e+05        1
   75             7230        0.009951         1.7e+05        2
   76             7325        0.009951           9e+04        3
   77             7420        0.009951           4e+04        4
   78             7515        0.009951           2e+04        5
   79             7610        0.009951           1e+04        6
   80             7705        0.009951           2e+04        7
   81             7800        0.009932           1e+04        0
   82             7895        0.009932         0.01311        1
   83             7990        0.009932         0.01171        2
   84             8085        0.009932         0.01146        3
   85             8180        0.009911         0.01047        0
   86             8275        0.009911          0.0104        1
   87             8370        0.009859         0.01007        0
   88             8465        0.009834         0.01003        0
   89             8560        0.009761         0.01009        0
   90             8655        0.009761         0.01039        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009735         0.01026        0
   92             8845        0.009735         0.01056        1
   93             8940        0.009715         0.01041        0
   94             9035        0.009652         0.01053        0
   95             9130        0.009652         0.01107        1
   96             9225        0.009644         0.01094        0
   97             9320        0.009623         0.01106        0
   98             9415        0.009623         0.01238        1
   99             9510         0.00962         0.01173        0
  100             9605         0.00962          0.0143        1
  101             9700        0.009588         0.01314        0
  102             9795        0.009588         0.01392        1
  103             9890        0.009565         0.01273        0
  104             9985        0.009481         0.01349        0
  105            10080        0.009481           1e+04        1
  106            10175        0.009481         0.01802        2
  107            10270        0.009451         0.01446        0
  108            10365        0.009444         0.01427        0
  109            10460        0.009444         0.01787        1
  110            10555        0.009444         0.01737        2
  111            10650        0.009402         0.01321        0
  112            10745        0.009402          0.0141        1
  113            10840        0.009389         0.01373        0
  114            10935        0.009386         0.01403        0
  115            11030        0.009386           1e+04        1
  116            11125        0.009386         0.01595        2
  117            11220        0.009386          0.0146        3
  118            11315        0.009386          0.0132        4
  119            11410        0.009386          0.0125        5
  120            11505        0.009302         0.01152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009302        0.009884        1
  122            11695        0.009302        0.009752        2
  123            11790        0.009206        0.009616        0
  124            11885        0.009206        0.009552        0
  125            11980        0.009164        0.009562        0
  126            12075         0.00916         0.00978        0
  127            12170         0.00916         0.01036        1
  128            12265        0.009155         0.01018        0
  129            12360        0.009153         0.01091        0
  130            12455        0.009141         0.01281        0
  131            12550         0.00913         0.01784        0
  132            12645         0.00913           4e+04        0
  133            12740         0.00913         1.4e+05        0
  134            12835         0.00913           2e+05        1
  135            12930         0.00913         2.2e+05        2
  136            13025         0.00913         1.9e+05        3
  137            13120         0.00913           7e+04        4
  138            13215         0.00913           7e+04        5
  139            13310         0.00913           3e+04        6
  140            13405         0.00913           2e+04        7
  141            13500         0.00913           1e+04        8
  142            13595         0.00912           1e+04        0
  143            13690        0.009114         0.01081        0
  144            13785        0.009098         0.01061        0
  145            13880        0.009088         0.01041        0
  146            13975        0.009088         0.01244        1
  147            14070         0.00908         0.01187        0
  148            14165        0.009065         0.01421        0
  149            14260        0.009065           1e+04        1
  150            14355        0.009065         0.01717        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009065         0.01486        3
  152            14545        0.009065         0.01308        4
  153            14640        0.009061         0.01166        0
  154            14735        0.009051         0.01017        0
  155            14830        0.009051         0.01033        1
  156            14925        0.009051         0.01016        2
  157            15020        0.009033        0.009873        0
  158            15115        0.009032         0.00987        0
  159            15210        0.009027         0.01013        0
  160            15305        0.009027         0.01161        1
  161            15400        0.009027         0.01165        2
  162            15495        0.009027         0.01112        3
  163            15590        0.009027          0.0103        4
  164            15685        0.009027        0.009929        5
  165            15780        0.009021        0.009551        0
  166            15875         0.00901         0.00922        0
  167            15970         0.00901        0.009306        1
  168            16065         0.00901        0.009267        2
  169            16160         0.00901        0.009166        3
  170            16255        0.008992        0.009134        0
  171            16350        0.008986        0.009109        0
  172            16445        0.008985        0.009113        0
  173            16540        0.008977        0.009241        0
  174            16635        0.008977         0.00955        1
  175            16730        0.008973         0.00955        0
  176            16825        0.008965        0.009621        0
  177            16920        0.008965         0.01051        1
  178            17015        0.008962         0.01029        0
  179            17110        0.008962         0.01091        1
  180            17205        0.008957         0.01053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008956         0.01068        0
  182            17395        0.008952         0.01253        0
  183            17490        0.008952         0.01758        1
  184            17585        0.008952         0.01553        2
  185            17680        0.008952          0.0146        3
  186            17775        0.008952         0.01316        4
  187            17870        0.008952         0.01138        5
  188            17965        0.008952         0.01027        0
  189            18060        0.008952        0.009704        1
  190            18155        0.008952        0.009414        2
  191            18250        0.008952        0.009156        3
  192            18345        0.008951         0.00907        0
  193            18440        0.008951        0.009047        0
  194            18535        0.008951        0.009068        0
  195            18630        0.008951        0.009202        1
  196            18725        0.008951         0.00919        2
  197            18820        0.008947        0.009138        0
  198            18915        0.008947        0.009115        1
  199            19010        0.008947        0.009066        2
  200            19105        0.008947        0.009038        3
  201            19200        0.008947        0.009022        4
  202            19295        0.008947        0.008996        5
  203            19390        0.008947        0.008976        0
  204            19485         0.00894        0.008975        0
  205            19580         0.00894        0.008977        1
  206            19675        0.008939        0.008962        0
  207            19770        0.008938        0.008966        0
  208            19865        0.008937        0.008982        0
  209            19960        0.008933        0.009039        0
  210            20055        0.008933        0.009158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008933        0.009137        2
  212            20245        0.008931        0.009098        0
  213            20340        0.008931        0.009053        1
  214            20435        0.008931        0.009032        2
  215            20530        0.008931        0.009002        0
  216            20625        0.008931        0.009009        1
  217            20720        0.008931        0.008988        2
  218            20815        0.008931        0.008962        0
  219            20910        0.008929        0.008961        0
  220            21005        0.008929        0.008973        0
  221            21100        0.008929        0.009007        1
  222            21195        0.008929        0.009001        2
  223            21290        0.008929        0.008987        3
  224            21385        0.008929        0.008971        0
  225            21480        0.008926        0.008962        0
  226            21575        0.008926        0.008971        0
  227            21670        0.008924        0.009021        0
  228            21765        0.008924        0.009158        1
  229            21860        0.008912        0.009126        0
  230            21955         0.00891        0.009164        0
  231            22050         0.00891        0.009475        0
  232            22145        0.008909         0.01027        0
  233            22240        0.008909         0.01167        1
  234            22335        0.008909         0.01137        2
  235            22430        0.008909         0.01055        3
  236            22525        0.008909         0.01006        0
  237            22620        0.008909        0.009911        1
  238            22715        0.008909        0.009592        0
  239            22810        0.008909        0.009702        1
  240            22905        0.008909        0.009559        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008909        0.009323        3
  242            23095        0.008909        0.009153        4
  243            23190        0.008909        0.009056        5
  244            23285        0.008907        0.009013        0
  245            23380        0.008906        0.008989        0
  246            23475        0.008905        0.008965        0
  247            23570        0.008904        0.009002        0
  248            23665        0.008904        0.009118        1
  249            23760        0.008904        0.009092        2
  250            23855        0.008903        0.009044        0
  251            23950        0.008903        0.009036        1
  252            24045        0.008903        0.009007        2
  253            24140         0.00889         0.00897        0
  254            24235         0.00889         0.00895        0
  255            24330        0.008885        0.008977        0
  256            24425        0.008884        0.009117        0
  257            24520        0.008868        0.009376        0
  258            24615        0.008866        0.009978        0
  259            24710        0.008865         0.01166        0
  260            24805        0.008865         0.01612        1
  261            24900        0.008865         0.01561        0
  262            24995        0.008865         0.01854        0
  263            25090        0.008865           4e+04        1
  264            25185        0.008865           3e+04        2
  265            25280        0.008865         0.02108        3
  266            25375        0.008865         0.01523        4
  267            25470        0.008865         0.01376        5
  268            25565        0.008865         0.01235        6
  269            25660        0.008865         0.01105        7
  270            25755        0.008865        0.009456        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008864        0.009258        0
  272            25945        0.008864        0.009126        0
  273            26040        0.008848        0.009065        0
  274            26135        0.008848        0.009101        1
  275            26230        0.008848        0.009035        2
  276            26325        0.008838         0.00898        0
  277            26420        0.008837        0.008994        0
  278            26515        0.008833        0.009066        0
  279            26610        0.008833        0.009396        1
  280            26705        0.008833        0.009307        2
  281            26800        0.008833        0.009126        3
  282            26895         0.00883        0.009069        0
  283            26990         0.00883        0.009057        1
  284            27085        0.008828        0.008998        0
  285            27180        0.008821        0.008973        0
  286            27275        0.008821        0.009079        1
  287            27370        0.008821        0.009024        2
  288            27465         0.00882        0.008969        0
  289            27560        0.008819        0.008963        0
  290            27655        0.008819        0.009075        1
  291            27750        0.008818        0.009063        0
  292            27845        0.008816        0.009154        0
  293            27940        0.008816        0.009513        1
  294            28035        0.008816        0.009416        2
  295            28130        0.008816        0.009144        3
  296            28225        0.008816         0.00908        4
  297            28320        0.008816        0.008972        0
  298            28415        0.008816        0.008926        1
  299            28510        0.008816        0.008866        0
  300            28605        0.008816        0.008886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008816        0.008901        1
  302            28795        0.008811        0.008886        0
  303            28890        0.008811        0.008922        1
  304            28985        0.008811        0.008899        2
  305            29080        0.008811        0.008881        0
  306            29175        0.008806        0.008888        0
  307            29270        0.008806         0.00892        0
  308            29365        0.008806        0.009024        0
  309            29460        0.008806        0.009396        1
  310            29555        0.008806        0.009236        0
  311            29650         0.00879        0.009503        0
  312            29745         0.00879         0.01006        1
  313            29840         0.00879         0.01016        2
  314            29935         0.00879         0.00965        3
  315            30030        0.008789        0.009401        0
  316            30125        0.008789        0.009199        1
  317            30220        0.008789        0.009149        2
  318            30315        0.008782        0.009083        0
  319            30410        0.008782        0.009095        0
  320            30505        0.008782        0.009149        1
  321            30600        0.008782        0.009033        2
  322            30695        0.008781        0.008896        0
  323            30790        0.008781        0.008896        0
  324            30885         0.00878        0.008957        0
  325            30980        0.008775        0.009389        0
  326            31075        0.008774         0.01019        0
  327            31170        0.008774         0.01211        1
  328            31265        0.008774         0.01173        0
  329            31360        0.008773         0.01245        0
  330            31455        0.008773         0.01678        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008773         0.01677        2
  332            31645        0.008772         0.01416        0
  333            31740        0.008772         0.01385        1
  334            31835        0.008772         0.01247        2
  335            31930        0.008772         0.01158        3
  336            32025        0.008772         0.01042        4
  337            32120        0.008772        0.009851        5
  338            32215        0.008772        0.009731        6
  339            32310        0.008772        0.009089        7
  340            32405        0.008772         0.00896        8
  341            32500        0.008771        0.008893        0
  342            32595         0.00877        0.008875        0
  343            32690         0.00877        0.008844        0
  344            32785         0.00877         0.00886        1
  345            32880         0.00877         0.00886        2
  346            32975        0.008769        0.008791        0
  347            33070        0.008769        0.008794        1
  348            33165        0.008769         0.00879        2
  349            33260        0.008769        0.008784        3
  350            33355        0.008768        0.008778        0
  351            33450        0.008768        0.008779        0
  352            33545        0.008767        0.008787        0
  353            33640        0.008767        0.008802        1
  354            33735        0.008767          0.0088        0
  355            33830        0.008764        0.008804        0
  356            33925        0.008764        0.008848        1
  357            34020        0.008763        0.008827        0
  358            34115        0.008761        0.008863        0
  359            34210        0.008759        0.008953        0
  360            34305        0.008758        0.009223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008756        0.009932        0
  362            34495        0.008754         0.01176        0
  363            34590        0.008754         0.01671        1
  364            34685        0.008753          0.0145        0
  365            34780        0.008753           1e+04        1
  366            34875        0.008753           1e+04        2
  367            34970        0.008753           1e+04        3
  368            35065        0.008753         0.01255        4
  369            35160        0.008753         0.01072        5
  370            35255        0.008753         0.01015        6
  371            35350        0.008753         0.00947        7
  372            35445         0.00875        0.009286        0
  373            35540        0.008747        0.009115        0
  374            35635        0.008747        0.009114        1
  375            35730        0.008742        0.008948        0
  376            35825        0.008742        0.008904        1
  377            35920        0.008741         0.00885        0
  378            36015        0.008741        0.008847        1
  379            36110        0.008741        0.008836        0
  380            36205        0.008741        0.008843        0
  381            36300         0.00874        0.008958        0
  382            36395        0.008739        0.009218        0
  383            36490        0.008738        0.009921        0
  384            36585        0.008738         0.01169        0
  385            36680        0.008731         0.01551        0
  386            36775        0.008731           3e+04        1
  387            36870        0.008731           2e+04        2
  388            36965        0.008729           2e+04        0
  389            37060        0.008729           1e+04        1
  390            37155        0.008729           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008729           1e+04        1
  392            37345        0.008729         0.01758        2
  393            37440        0.008729         0.01659        3
  394            37535        0.008729         0.01413        4
  395            37630        0.008729         0.01172        5
  396            37725        0.008729          0.0107        6
  397            37820        0.008724        0.009925        0
  398            37915        0.008719         0.00984        0
  399            38010        0.008716        0.009176        0
  400            38105        0.008716        0.009537        1
  401            38200        0.008716        0.009349        2
  402            38295        0.008715        0.009107        0
  403            38390        0.008715        0.009109        1
  404            38485        0.008715        0.008969        0
  405            38580        0.008702        0.009023        0
  406            38675        0.008702        0.009309        1
  407            38770        0.008701         0.00928        0
  408            38865        0.008701        0.009498        0
  409            38960        0.008701          0.0102        0
  410            39055        0.008701         0.01212        1
  411            39150        0.008701         0.01229        2
  412            39245        0.008701         0.01156        3
  413            39340        0.008701         0.01077        0
  414            39435        0.008701        0.009875        1
  415            39530        0.008699        0.009571        0
  416            39625        0.008699        0.009615        1
  417            39720        0.008699        0.009398        2
  418            39815        0.008699        0.009196        3
  419            39910        0.008699           0.009        4
  420            40005        0.008698        0.008882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008698        0.008827        1
  422            40195        0.008698         0.00877        2
  423            40290        0.008698        0.008736        0
  424            40385        0.008698        0.008733        1
  425            40480        0.008697        0.008724        0
  426            40575        0.008697        0.008732        0
  427            40670        0.008697        0.008734        1
  428            40765        0.008697        0.008731        0
  429            40860        0.008697        0.008748        1
  430            40955        0.008695        0.008734        0
  431            41050        0.008695        0.008741        1
  432            41145        0.008693        0.008728        0
  433            41240        0.008692        0.008734        0
  434            41335        0.008691        0.008778        0
  435            41430        0.008691        0.008923        1
  436            41525         0.00869          0.0089        0
  437            41620         0.00869        0.008966        0
  438            41715        0.008683        0.009279        0
  439            41810        0.008683        0.009865        1
  440            41905        0.008683         0.00973        2
  441            42000        0.008679        0.009519        0
  442            42095        0.008679        0.009533        1
  443            42190        0.008679        0.009344        2
  444            42285        0.008679        0.009247        0
  445            42380        0.008679        0.009034        1
  446            42475        0.008676        0.008934        0
  447            42570        0.008675        0.008988        0
  448            42665        0.008675        0.009308        0
  449            42760        0.008675        0.009812        0
  450            42855        0.008671         0.01199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008669         0.01579        0
  452            43045        0.008668           3e+04        0
  453            43140        0.008668           7e+04        1
  454            43235        0.008668           9e+04        2
  455            43330        0.008668           6e+04        3
  456            43425        0.008668           1e+04        4
  457            43520        0.008668         0.02005        0
  458            43615        0.008668         0.01855        1
  459            43710        0.008668         0.01776        0
  460            43805        0.008668         0.01676        1
  461            43900        0.008668         0.01321        2
  462            43995        0.008668         0.01203        3
  463            44090        0.008668         0.01102        4
  464            44185        0.008668         0.01042        5
  465            44280        0.008665        0.009853        0
  466            44375        0.008665         0.00922        1
  467            44470        0.008664        0.008856        0
  468            44565        0.008664        0.008879        1
  469            44660        0.008664        0.008814        2
  470            44755        0.008663        0.008761        0
  471            44850        0.008658        0.008749        0
  472            44945        0.008657        0.008766        0
  473            45040        0.008657        0.008858        1
  474            45135        0.008654        0.008848        0
  475            45230        0.008654        0.008925        1
  476            45325        0.008654        0.008902        0
  477            45420        0.008654        0.008896        0
  478            45515        0.008654        0.009138        1
  479            45610        0.008653        0.009109        0
  480            45705        0.008653        0.009305        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008652        0.009187        0
  482            45895        0.008652        0.009428        1
  483            45990        0.008652        0.009286        2
  484            46085        0.008642        0.009026        0
  485            46180        0.008642        0.009018        1
  486            46275         0.00864        0.008902        0
  487            46370         0.00864        0.008985        1
  488            46465         0.00864        0.008935        2
  489            46560        0.008639        0.008834        0
  490            46655        0.008635        0.008831        0
  491            46750        0.008635        0.008902        1
  492            46845        0.008624        0.008826        0
  493            46940        0.008624        0.008889        1
  494            47035        0.008619        0.008829        0
  495            47130        0.008616        0.008878        0
  496            47225        0.008616        0.009269        1
  497            47320        0.008615        0.009172        0
  498            47415        0.008613        0.009388        0
  499            47510        0.008539         0.01011        0
  500            47605        0.008539         0.01151        1
Optimization terminated: maximum number of generations exceeded.
