
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.002661           5e+04        0
   88             8465        0.002661           1e+04        1
   89             8560        0.002661         0.01318        2
   90             8655        0.002661           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002649           4e+04        0
   92             8845        0.002649           4e+04        1
   93             8940        0.002649           3e+04        2
   94             9035        0.002649           2e+04        3
   95             9130        0.002649        0.002781        4
   96             9225        0.002649        0.002754        5
   97             9320        0.002649        0.002738        6
   98             9415        0.002638        0.002733        0
   99             9510        0.002638        0.002704        1
  100             9605        0.002635        0.002703        0
  101             9700        0.002635        0.002696        0
  102             9795        0.002635        0.002688        1
  103             9890        0.002634        0.002681        0
  104             9985        0.002633        0.002671        0
  105            10080         0.00263        0.002668        0
  106            10175         0.00263        0.002674        1
  107            10270        0.002626        0.002662        0
  108            10365        0.002618        0.002671        0
  109            10460        0.002618           2e+04        0
  110            10555        0.002614           4e+04        0
  111            10650        0.002613           4e+04        0
  112            10745        0.002613           4e+04        1
  113            10840        0.002612           7e+04        0
  114            10935        0.002612           3e+04        1
  115            11030        0.002612           8e+04        2
  116            11125        0.002611           6e+04        0
  117            11220        0.002611           5e+04        1
  118            11315         0.00261           4e+04        0
  119            11410         0.00261           2e+04        1
  120            11505         0.00261           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00261           3e+04        0
  122            11695         0.00261           4e+04        0
  123            11790         0.00261           1e+04        1
  124            11885         0.00261           4e+04        2
  125            11980         0.00261           2e+04        3
  126            12075         0.00261           1e+04        4
  127            12170         0.00261           1e+04        0
  128            12265         0.00261        0.002659        0
  129            12360         0.00261           1e+04        1
  130            12455         0.00261        0.002658        2
  131            12550        0.002609         0.00264        0
  132            12645        0.002609        0.002647        1
  133            12740        0.002609        0.002638        2
  134            12835        0.002609        0.002632        3
  135            12930        0.002609        0.002627        4
  136            13025        0.002609        0.002626        5
  137            13120        0.002609        0.002621        6
  138            13215        0.002609        0.002627        0
  139            13310        0.002609        0.002626        1
  140            13405        0.002609        0.002627        0
  141            13500        0.002609        0.002628        1
  142            13595        0.002609        0.002631        0
  143            13690        0.002609        0.002627        1
  144            13785        0.002609        0.002625        0
  145            13880        0.002608        0.002626        0
  146            13975        0.002608        0.002623        0
  147            14070        0.002608        0.002627        0
  148            14165        0.002608        0.002629        0
  149            14260        0.002608        0.002636        0
  150            14355        0.002608           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002608           1e+04        2
  152            14545        0.002608        0.002642        0
  153            14640        0.002608        0.002646        0
  154            14735        0.002608           1e+04        1
  155            14830        0.002608        0.002662        0
  156            14925        0.002608           2e+04        0
  157            15020        0.002608           3e+04        0
  158            15115        0.002608           2e+04        1
  159            15210        0.002608           3e+04        2
  160            15305        0.002608           3e+04        3
  161            15400        0.002608           1e+04        4
  162            15495        0.002608        0.002657        0
  163            15590        0.002607        0.002648        0
  164            15685        0.002607           4e+04        1
  165            15780        0.002605           1e+04        0
  166            15875        0.002605           3e+04        1
  167            15970        0.002603           3e+04        0
  168            16065        0.002603          0.0027        1
  169            16160        0.002603           1e+04        2
  170            16255        0.002603           2e+04        0
  171            16350        0.002603        0.002646        1
  172            16445        0.002603        0.002632        2
  173            16540        0.002603        0.002625        3
  174            16635        0.002603        0.002617        4
  175            16730        0.002603        0.002611        0
  176            16825        0.002603        0.002609        1
  177            16920        0.002603        0.002607        0
  178            17015        0.002603        0.002609        1
  179            17110        0.002603         0.00261        0
  180            17205        0.002603        0.002609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002602        0.002612        0
  182            17395        0.002602        0.002619        1
  183            17490        0.002602        0.002617        0
  184            17585        0.002602        0.002619        1
  185            17680        0.002602        0.002622        2
  186            17775        0.002602         0.00262        3
  187            17870        0.002602        0.002615        0
  188            17965        0.002602        0.002611        1
  189            18060        0.002602         0.00261        2
  190            18155        0.002602        0.002611        0
  191            18250          0.0026        0.002609        0
  192            18345          0.0026        0.002609        1
  193            18440          0.0026        0.002611        2
  194            18535          0.0026        0.002607        3
  195            18630          0.0026        0.002604        4
  196            18725          0.0026        0.002605        5
  197            18820          0.0026        0.002605        6
  198            18915          0.0026        0.002604        7
  199            19010        0.002598        0.002603        0
  200            19105        0.002598        0.002604        1
  201            19200        0.002598        0.002604        2
  202            19295        0.002598        0.002605        3
  203            19390        0.002598        0.002604        4
  204            19485        0.002598        0.002603        5
  205            19580        0.002598        0.002605        6
  206            19675        0.002598        0.002603        7
  207            19770        0.002598        0.002603        8
  208            19865        0.002598        0.002603        9
  209            19960        0.002598        0.002602       10
  210            20055        0.002598        0.002602       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002598        0.002603       12
  212            20245        0.002598        0.002602       13
  213            20340        0.002598        0.002601       14
  214            20435        0.002598        0.002601       15
  215            20530        0.002598        0.002601       16
  216            20625        0.002598        0.002601       17
  217            20720        0.002598        0.002601       18
  218            20815        0.002598        0.002601       19
  219            20910        0.002598        0.002601       20
  220            21005        0.002598        0.002601       21
  221            21100        0.002598        0.002601       22
  222            21195        0.002598        0.002601       23
  223            21290        0.002598        0.002601       24
  224            21385        0.002598        0.002602       25
  225            21480        0.002598        0.002601       26
  226            21575        0.002598        0.002601       27
  227            21670        0.002598        0.002601       28
  228            21765        0.002598        0.002601       29
  229            21860        0.002598        0.002602       30
  230            21955        0.002598        0.002601       31
  231            22050        0.002598        0.002601       32
  232            22145        0.002598        0.002601       33
  233            22240        0.002598        0.002601       34
  234            22335        0.002598        0.002601       35
  235            22430        0.002598        0.002601       36
  236            22525        0.002598        0.002601       37
  237            22620        0.002598        0.002601       38
  238            22715        0.002598        0.002601        0
  239            22810        0.002598        0.002601        1
  240            22905        0.002598        0.002602        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002598        0.002602        3
  242            23095        0.002598        0.002602        4
  243            23190        0.002598        0.002602        5
  244            23285        0.002598        0.002602        6
  245            23380        0.002598        0.002602        7
  246            23475        0.002598        0.002602        8
  247            23570        0.002598        0.002602        9
  248            23665        0.002598        0.002603       10
  249            23760        0.002598        0.002603       11
  250            23855        0.002598        0.002602       12
  251            23950        0.002598        0.002602       13
  252            24045        0.002598        0.002602       14
  253            24140        0.002598        0.002602       15
  254            24235        0.002598        0.002602       16
  255            24330        0.002598        0.002602       17
  256            24425        0.002598        0.002601       18
  257            24520        0.002598        0.002602       19
  258            24615        0.002598        0.002601       20
  259            24710        0.002598        0.002601       21
  260            24805        0.002598        0.002601       22
  261            24900        0.002598        0.002603       23
  262            24995        0.002598        0.002601       24
  263            25090        0.002598        0.002601       25
  264            25185        0.002598        0.002601       26
  265            25280        0.002598        0.002601       27
  266            25375        0.002598        0.002601       28
  267            25470        0.002598        0.002602       29
  268            25565        0.002598        0.002601       30
  269            25660        0.002598        0.002603       31
  270            25755        0.002598        0.002604       32

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002598        0.002602       33
  272            25945        0.002598        0.002601       34
  273            26040        0.002598        0.002602       35
  274            26135        0.002598        0.002602       36
  275            26230        0.002598        0.002602       37
  276            26325        0.002598        0.002602       38
  277            26420        0.002598        0.002602       39
  278            26515        0.002598        0.002601       40
  279            26610        0.002598        0.002602       41
  280            26705        0.002598        0.002603       42
  281            26800        0.002598        0.002603       43
  282            26895        0.002598        0.002603       44
  283            26990        0.002598        0.002601       45
  284            27085        0.002598        0.002602       46
  285            27180        0.002598        0.002602       47
  286            27275        0.002598        0.002602       48
  287            27370        0.002598        0.002602       49
  288            27465        0.002598        0.002601       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
