
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  306            29175        0.002093         1.7e+05        0
  307            29270        0.002093         1.8e+05        1
  308            29365         0.00209         1.4e+05        0
  309            29460         0.00209         2.4e+05        1
  310            29555         0.00209         2.3e+05        2
  311            29650         0.00209         1.7e+05        3
  312            29745        0.002078         1.6e+05        0
  313            29840        0.002078         1.4e+05        0
  314            29935         0.00207         1.9e+05        0
  315            30030         0.00207         2.5e+05        1
  316            30125         0.00207         2.2e+05        2
  317            30220         0.00207         1.7e+05        3
  318            30315        0.002029         1.4e+05        0
  319            30410        0.002029           1e+05        1
  320            30505        0.002029         1.1e+05        2
  321            30600        0.002029           7e+04        0
  322            30695        0.002001         1.2e+05        0
  323            30790        0.001996         1.2e+05        0
  324            30885        0.001996         1.1e+05        1
  325            30980        0.001996         1.3e+05        2
  326            31075        0.001994         1.1e+05        0
  327            31170        0.001991           1e+05        0
  328            31265        0.001991         1.7e+05        1
  329            31360        0.001991         1.6e+05        2
  330            31455        0.001987         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001987         1.7e+05        0
  332            31645        0.001987         1.8e+05        0
  333            31740        0.001987         1.8e+05        1
  334            31835        0.001987         1.9e+05        2
  335            31930        0.001987         1.3e+05        3
  336            32025        0.001987         1.3e+05        4
  337            32120        0.001943           7e+04        0
  338            32215        0.001943         1.1e+05        1
  339            32310        0.001943         1.2e+05        2
  340            32405        0.001943           6e+04        0
  341            32500        0.001943           6e+04        0
  342            32595        0.001943         1.1e+05        0
  343            32690        0.001942         1.4e+05        0
  344            32785        0.001942         1.5e+05        1
  345            32880        0.001941         1.8e+05        0
  346            32975        0.001935         1.8e+05        0
  347            33070        0.001933         2.1e+05        0
  348            33165        0.001933         2.5e+05        1
  349            33260        0.001922         2.2e+05        0
  350            33355        0.001922         2.6e+05        1
  351            33450        0.001922         2.1e+05        2
  352            33545        0.001922         2.1e+05        3
  353            33640        0.001922         1.8e+05        0
  354            33735        0.001922         1.4e+05        1
  355            33830        0.001922         1.3e+05        2
  356            33925        0.001921         1.4e+05        0
  357            34020        0.001907         1.5e+05        0
  358            34115        0.001907           1e+05        1
  359            34210        0.001907         1.4e+05        0
  360            34305        0.001906         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001905         2.4e+05        0
  362            34495        0.001905         2.2e+05        1
  363            34590        0.001905         1.9e+05        2
  364            34685        0.001905           7e+04        3
  365            34780        0.001905           6e+04        4
  366            34875        0.001905           5e+04        5
  367            34970        0.001888           7e+04        0
  368            35065        0.001888           8e+04        1
  369            35160        0.001888           6e+04        2
  370            35255        0.001888           4e+04        3
  371            35350        0.001887           2e+04        0
  372            35445        0.001887           4e+04        1
  373            35540        0.001887           3e+04        0
  374            35635        0.001884           2e+04        0
  375            35730        0.001883           5e+04        0
  376            35825         0.00188           7e+04        0
  377            35920         0.00188           4e+04        0
  378            36015         0.00188           8e+04        1
  379            36110         0.00188           8e+04        2
  380            36205        0.001871           1e+05        0
  381            36300        0.001867           7e+04        0
  382            36395        0.001867           8e+04        0
  383            36490        0.001866         1.8e+05        0
  384            36585         0.00186         2.2e+05        0
  385            36680         0.00186         2.4e+05        1
  386            36775         0.00186         2.2e+05        0
  387            36870        0.001858         2.4e+05        0
  388            36965        0.001858         1.8e+05        1
  389            37060        0.001858         2.3e+05        2
  390            37155        0.001858         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001858         1.8e+05        4
  392            37345        0.001848         1.6e+05        0
  393            37440        0.001848         2.1e+05        1
  394            37535        0.001848         1.8e+05        2
  395            37630        0.001848         1.7e+05        3
  396            37725        0.001848         1.6e+05        4
  397            37820        0.001848         1.6e+05        5
  398            37915        0.001832           1e+05        0
  399            38010        0.001832           7e+04        1
  400            38105        0.001831           9e+04        0
  401            38200        0.001829           5e+04        0
  402            38295        0.001829           1e+05        1
  403            38390        0.001813           9e+04        0
  404            38485        0.001813           1e+05        1
  405            38580        0.001807           9e+04        0
  406            38675        0.001807           5e+04        1
  407            38770        0.001806           6e+04        0
  408            38865        0.001806           4e+04        1
  409            38960        0.001803           9e+04        0
  410            39055        0.001803           7e+04        1
  411            39150        0.001801           7e+04        0
  412            39245          0.0018           5e+04        0
  413            39340        0.001797           4e+04        0
  414            39435        0.001796           8e+04        0
  415            39530        0.001796         1.1e+05        1
  416            39625        0.001794         1.2e+05        0
  417            39720        0.001794         1.6e+05        1
  418            39815        0.001794         1.8e+05        2
  419            39910        0.001794         1.9e+05        3
  420            40005        0.001794         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001794           9e+04        5
  422            40195        0.001793           7e+04        0
  423            40290        0.001793           7e+04        1
  424            40385        0.001788           4e+04        0
  425            40480        0.001788           4e+04        1
  426            40575        0.001785           4e+04        0
  427            40670        0.001785           5e+04        0
  428            40765        0.001785           6e+04        1
  429            40860        0.001785           6e+04        2
  430            40955        0.001783           3e+04        0
  431            41050        0.001773           5e+04        0
  432            41145        0.001769           7e+04        0
  433            41240        0.001769           6e+04        1
  434            41335        0.001761           8e+04        0
  435            41430        0.001757           7e+04        0
  436            41525        0.001753           1e+05        0
  437            41620        0.001753         1.6e+05        0
  438            41715        0.001753         1.7e+05        1
  439            41810        0.001753         2.4e+05        2
  440            41905        0.001753           2e+05        3
  441            42000        0.001753         1.8e+05        4
  442            42095        0.001753         1.3e+05        5
  443            42190        0.001736         1.4e+05        0
  444            42285        0.001736           9e+04        1
  445            42380        0.001723         1.2e+05        0
  446            42475        0.001723         1.4e+05        0
  447            42570        0.001723         1.3e+05        1
  448            42665        0.001722         1.1e+05        0
  449            42760        0.001722         1.6e+05        1
  450            42855        0.001722         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001722         1.3e+05        3
  452            43045        0.001722           8e+04        0
  453            43140        0.001722           4e+04        1
  454            43235        0.001722           4e+04        2
  455            43330        0.001722           2e+04        0
  456            43425        0.001721           4e+04        0
  457            43520        0.001721           3e+04        1
  458            43615        0.001718           4e+04        0
  459            43710        0.001679           3e+04        0
  460            43805        0.001679           6e+04        1
  461            43900        0.001679         1.1e+05        2
  462            43995        0.001679           7e+04        3
  463            44090        0.001672           3e+04        0
  464            44185        0.001672           2e+04        1
  465            44280        0.001667           1e+04        0
  466            44375        0.001667           1e+04        1
  467            44470        0.001665           1e+04        0
  468            44565        0.001665        0.002078        1
  469            44660         0.00166         0.00202        0
  470            44755        0.001655           1e+04        0
  471            44850        0.001655           2e+04        1
  472            44945        0.001641           2e+04        0
  473            45040        0.001638           4e+04        0
  474            45135        0.001635           7e+04        0
  475            45230        0.001635           8e+04        1
  476            45325        0.001634           1e+05        0
  477            45420        0.001634           7e+04        0
  478            45515        0.001634           8e+04        1
  479            45610        0.001634           9e+04        2
  480            45705         0.00163           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00163         1.1e+05        0
  482            45895         0.00163         1.4e+05        1
  483            45990        0.001628         1.2e+05        0
  484            46085        0.001628         1.3e+05        1
  485            46180        0.001612         1.3e+05        0
  486            46275         0.00161         1.1e+05        0
  487            46370         0.00161         1.6e+05        1
  488            46465         0.00161         1.9e+05        2
  489            46560        0.001582         1.5e+05        0
  490            46655        0.001582         1.4e+05        1
  491            46750        0.001582         1.5e+05        2
  492            46845        0.001582         1.2e+05        3
  493            46940        0.001582           4e+04        4
  494            47035         0.00158           4e+04        0
  495            47130         0.00158           5e+04        1
  496            47225        0.001574           3e+04        0
  497            47320        0.001574           1e+04        1
  498            47415        0.001574           1e+04        2
  499            47510        0.001573           1e+04        0
  500            47605        0.001573           1e+04        0
Optimization terminated: maximum number of generations exceeded.
