
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.005797         1.9e+05        1
   48             4665        0.005797           2e+05        2
   49             4760        0.005231         2.4e+05        0
   50             4855        0.005231           2e+05        1
   51             4950        0.005231         2.1e+05        2
   52             5045        0.005182         1.8e+05        0
   53             5140        0.005182         1.8e+05        1
   54             5235        0.005182         1.8e+05        2
   55             5330        0.004958         1.6e+05        0
   56             5425        0.004908         1.3e+05        0
   57             5520        0.004908         1.5e+05        1
   58             5615        0.004908           8e+04        2
   59             5710        0.004899           5e+04        0
   60             5805        0.004899           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004894           5e+04        0
   62             5995        0.004894           8e+04        1
   63             6090        0.004573           9e+04        0
   64             6185        0.004573           8e+04        1
   65             6280        0.004573         1.3e+05        2
   66             6375        0.004557         1.2e+05        0
   67             6470        0.004519           1e+05        0
   68             6565        0.004317         1.3e+05        0
   69             6660        0.004317         1.6e+05        1
   70             6755        0.004316         1.5e+05        0
   71             6850        0.004249         1.6e+05        0
   72             6945        0.004249         1.7e+05        1
   73             7040        0.004229         1.9e+05        0
   74             7135        0.004229         1.8e+05        1
   75             7230        0.004229         1.7e+05        2
   76             7325        0.004229         1.4e+05        3
   77             7420        0.004129         1.1e+05        0
   78             7515        0.004129         1.1e+05        1
   79             7610        0.004129           9e+04        2
   80             7705        0.004074           6e+04        0
   81             7800        0.004074           5e+04        1
   82             7895        0.004074           3e+04        2
   83             7990        0.004006           2e+04        0
   84             8085        0.003851           6e+04        0
   85             8180        0.003844           8e+04        0
   86             8275        0.003826           9e+04        0
   87             8370        0.003748           7e+04        0
   88             8465        0.003641           9e+04        0
   89             8560        0.003514         1.1e+05        0
   90             8655          0.0033           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003245           5e+04        0
   92             8845        0.003245           2e+04        1
   93             8940        0.003034         1.1e+05        0
   94             9035        0.003022           4e+04        0
   95             9130        0.003004           2e+04        0
   96             9225        0.002969           1e+04        0
   97             9320        0.002943           1e+04        0
   98             9415        0.002942           1e+04        0
   99             9510        0.002942        0.007042        1
  100             9605        0.002942           4e+04        2
  101             9700        0.002942         1.1e+05        3
  102             9795        0.002942         1.8e+05        4
  103             9890        0.002931         1.8e+05        0
  104             9985        0.002851         1.8e+05        0
  105            10080         0.00284         1.8e+05        0
  106            10175        0.002818         1.7e+05        0
  107            10270        0.002818         1.1e+05        1
  108            10365        0.002818         1.8e+05        2
  109            10460        0.002807         1.4e+05        0
  110            10555        0.002807         1.3e+05        1
  111            10650        0.002807         1.7e+05        2
  112            10745        0.002807         1.8e+05        3
  113            10840        0.002796         1.8e+05        0
  114            10935        0.002796         1.8e+05        1
  115            11030        0.002796         1.8e+05        2
  116            11125        0.002796         1.6e+05        3
  117            11220         0.00278         1.2e+05        0
  118            11315         0.00278           9e+04        1
  119            11410         0.00278         1.1e+05        2
  120            11505         0.00278           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002772           7e+04        0
  122            11695        0.002729           9e+04        0
  123            11790        0.002729         1.1e+05        1
  124            11885        0.002727           8e+04        0
  125            11980        0.002721           6e+04        0
  126            12075         0.00271           8e+04        0
  127            12170        0.002707         1.1e+05        0
  128            12265        0.002704         1.3e+05        0
  129            12360        0.002703         1.6e+05        0
  130            12455        0.002702         1.4e+05        0
  131            12550        0.002702           9e+04        0
  132            12645        0.002698           2e+04        0
  133            12740        0.002698           1e+04        0
  134            12835        0.002696           1e+04        0
  135            12930        0.002696        0.005808        1
  136            13025        0.002696           8e+04        2
  137            13120        0.002696         1.4e+05        3
  138            13215        0.002696         1.7e+05        4
  139            13310        0.002696         1.2e+05        5
  140            13405        0.002696           1e+05        6
  141            13500        0.002693           8e+04        0
  142            13595        0.002693           1e+05        1
  143            13690        0.002693           6e+04        2
  144            13785         0.00269           4e+04        0
  145            13880         0.00269           6e+04        1
  146            13975         0.00269           7e+04        0
  147            14070         0.00269           1e+05        1
  148            14165        0.002676           1e+05        0
  149            14260        0.002676           9e+04        1
  150            14355        0.002676           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002676         1.2e+05        3
  152            14545        0.002643           1e+05        0
  153            14640        0.002633           6e+04        0
  154            14735        0.002618           6e+04        0
  155            14830        0.002607           5e+04        0
  156            14925        0.002606           8e+04        0
  157            15020        0.002593           6e+04        0
  158            15115         0.00258           7e+04        0
  159            15210         0.00258         1.5e+05        1
  160            15305         0.00258         1.6e+05        2
  161            15400         0.00258         1.7e+05        3
  162            15495         0.00258         1.3e+05        4
  163            15590         0.00258           8e+04        5
  164            15685         0.00258           7e+04        6
  165            15780         0.00258           5e+04        0
  166            15875         0.00258           6e+04        1
  167            15970        0.002561           1e+05        0
  168            16065         0.00256           7e+04        0
  169            16160         0.00256           9e+04        0
  170            16255        0.002559           5e+04        0
  171            16350        0.002559           4e+04        1
  172            16445        0.002549           7e+04        0
  173            16540        0.002549           8e+04        1
  174            16635        0.002549           8e+04        2
  175            16730        0.002549           5e+04        3
  176            16825        0.002549           8e+04        4
  177            16920        0.002549           7e+04        5
  178            17015        0.002549           1e+05        6
  179            17110        0.002548           8e+04        0
  180            17205        0.002543           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002536           8e+04        0
  182            17395        0.002532           1e+05        0
  183            17490        0.002525           7e+04        0
  184            17585        0.002521           7e+04        0
  185            17680        0.002521         1.2e+05        1
  186            17775        0.002521           9e+04        2
  187            17870        0.002511           8e+04        0
  188            17965        0.002504           1e+05        0
  189            18060        0.002503           8e+04        0
  190            18155        0.002503         1.2e+05        1
  191            18250        0.002503           1e+05        2
  192            18345        0.002503         1.2e+05        3
  193            18440        0.002503           9e+04        4
  194            18535        0.002501           9e+04        0
  195            18630        0.002495         1.1e+05        0
  196            18725        0.002495           6e+04        0
  197            18820        0.002495           9e+04        1
  198            18915        0.002495           5e+04        2
  199            19010        0.002495           7e+04        3
  200            19105        0.002495           7e+04        4
  201            19200        0.002495           7e+04        5
  202            19295        0.002477           9e+04        0
  203            19390        0.002477           4e+04        1
  204            19485        0.002477           6e+04        2
  205            19580        0.002473         1.1e+05        0
  206            19675        0.002472         1.1e+05        0
  207            19770        0.002465           5e+04        0
  208            19865        0.002465           6e+04        0
  209            19960        0.002459           7e+04        0
  210            20055        0.002458           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002458           4e+04        0
  212            20245        0.002457         1.1e+05        0
  213            20340        0.002457         1.1e+05        0
  214            20435        0.002457         1.5e+05        1
  215            20530        0.002456         1.3e+05        0
  216            20625        0.002456         1.5e+05        0
  217            20720        0.002456           9e+04        1
  218            20815        0.002456         1.1e+05        2
  219            20910        0.002454         1.7e+05        0
  220            21005        0.002454         1.7e+05        1
  221            21100        0.002454           2e+05        2
  222            21195        0.002454         1.9e+05        3
  223            21290        0.002454         1.6e+05        4
  224            21385        0.002454         1.3e+05        5
  225            21480        0.002454         1.2e+05        6
  226            21575        0.002454         1.2e+05        0
  227            21670        0.002454         1.2e+05        1
  228            21765        0.002449         1.1e+05        0
  229            21860        0.002449           8e+04        1
  230            21955        0.002449           7e+04        2
  231            22050        0.002447           8e+04        0
  232            22145        0.002447           7e+04        1
  233            22240        0.002431           7e+04        0
  234            22335        0.002421           6e+04        0
  235            22430        0.002418           9e+04        0
  236            22525        0.002417           8e+04        0
  237            22620        0.002417         1.1e+05        1
  238            22715        0.002415         1.2e+05        0
  239            22810        0.002415           1e+05        0
  240            22905        0.002415         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002415           1e+05        0
  242            23095        0.002415         1.1e+05        0
  243            23190        0.002415           1e+05        1
  244            23285        0.002415         1.5e+05        2
  245            23380        0.002415         1.4e+05        0
  246            23475        0.002415         1.6e+05        1
  247            23570        0.002415         1.3e+05        2
  248            23665        0.002415         1.5e+05        3
  249            23760        0.002415         1.2e+05        4
  250            23855        0.002413         1.2e+05        0
  251            23950        0.002413           1e+05        1
  252            24045        0.002413           6e+04        0
  253            24140        0.002413           6e+04        1
  254            24235        0.002412           6e+04        0
  255            24330        0.002412           5e+04        1
  256            24425        0.002412           8e+04        2
  257            24520        0.002412           9e+04        3
  258            24615        0.002412           9e+04        4
  259            24710        0.002405           1e+05        0
  260            24805        0.002405           8e+04        1
  261            24900        0.002403           8e+04        0
  262            24995        0.002403         1.2e+05        1
  263            25090        0.002401         1.1e+05        0
  264            25185          0.0024         1.1e+05        0
  265            25280        0.002398           6e+04        0
  266            25375        0.002397           4e+04        0
  267            25470        0.002397           5e+04        0
  268            25565        0.002395           9e+04        0
  269            25660        0.002395           5e+04        1
  270            25755        0.002393         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002393         1.2e+05        1
  272            25945        0.002387           9e+04        0
  273            26040        0.002387           1e+05        0
  274            26135        0.002385           1e+05        0
  275            26230        0.002385           2e+05        1
  276            26325        0.002385         1.4e+05        0
  277            26420        0.002385         1.5e+05        1
  278            26515        0.002385           2e+05        0
  279            26610        0.002385         1.8e+05        1
  280            26705        0.002385         2.2e+05        2
  281            26800        0.002385         1.2e+05        3
  282            26895        0.002385         1.1e+05        4
  283            26990        0.002385           8e+04        5
  284            27085        0.002385           9e+04        6
  285            27180        0.002385           6e+04        7
  286            27275        0.002378           6e+04        0
  287            27370        0.002378           9e+04        1
  288            27465        0.002378           7e+04        2
  289            27560        0.002377           6e+04        0
  290            27655        0.002365         1.1e+05        0
  291            27750        0.002363           7e+04        0
  292            27845        0.002363           2e+04        1
  293            27940        0.002363           5e+04        0
  294            28035        0.002363           1e+05        1
  295            28130         0.00236         1.4e+05        0
  296            28225        0.002359         1.2e+05        0
  297            28320        0.002357         1.2e+05        0
  298            28415        0.002355         1.4e+05        0
  299            28510         0.00235         1.3e+05        0
  300            28605         0.00235         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002347         1.3e+05        0
  302            28795        0.002346         1.6e+05        0
  303            28890        0.002345         1.8e+05        0
  304            28985        0.002345         1.8e+05        1
  305            29080        0.002345         2.3e+05        2
  306            29175        0.002345           2e+05        3
  307            29270        0.002344         1.1e+05        0
  308            29365        0.002344         1.3e+05        1
  309            29460        0.002344         1.7e+05        0
  310            29555        0.002344         1.4e+05        1
  311            29650        0.002344         1.3e+05        2
  312            29745        0.002344           9e+04        3
  313            29840        0.002344           4e+04        4
  314            29935        0.002344           6e+04        5
  315            30030        0.002344           9e+04        6
  316            30125        0.002342           1e+05        0
  317            30220        0.002342           1e+05        1
  318            30315        0.002339           8e+04        0
  319            30410        0.002339           6e+04        1
  320            30505        0.002339           1e+05        0
  321            30600        0.002339           5e+04        0
  322            30695        0.002338           6e+04        0
  323            30790        0.002338           8e+04        1
  324            30885        0.002337           5e+04        0
  325            30980        0.002333           7e+04        0
  326            31075        0.002332           8e+04        0
  327            31170        0.002332           8e+04        1
  328            31265        0.002327         1.2e+05        0
  329            31360        0.002327         1.3e+05        1
  330            31455        0.002324           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002319           8e+04        0
  332            31645        0.002313         1.7e+05        0
  333            31740        0.002313         1.9e+05        1
  334            31835        0.002313         1.9e+05        2
  335            31930        0.002313         1.5e+05        0
  336            32025        0.002313         1.5e+05        1
  337            32120        0.002313         1.4e+05        2
  338            32215        0.002313         1.5e+05        3
  339            32310        0.002312           7e+04        0
  340            32405        0.002312           7e+04        1
  341            32500        0.002311           1e+05        0
  342            32595        0.002311         1.6e+05        1
  343            32690        0.002311         1.3e+05        2
  344            32785        0.002311         1.2e+05        3
  345            32880        0.002311           9e+04        0
  346            32975        0.002311           7e+04        1
  347            33070        0.002299           7e+04        0
  348            33165        0.002299           9e+04        1
  349            33260        0.002298           5e+04        0
  350            33355        0.002298         1.1e+05        1
  351            33450        0.002291         1.3e+05        0
  352            33545        0.002291         1.2e+05        0
  353            33640         0.00229         1.1e+05        0
  354            33735        0.002289           9e+04        0
  355            33830        0.002283           1e+05        0
  356            33925        0.002283         1.6e+05        1
  357            34020        0.002283         1.9e+05        2
  358            34115        0.002283           1e+05        3
  359            34210        0.002283           1e+05        4
  360            34305        0.002283           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002282           7e+04        0
  362            34495        0.002282           1e+05        1
  363            34590        0.002282           7e+04        2
  364            34685        0.002282           5e+04        3
  365            34780         0.00228           9e+04        0
  366            34875        0.002279         1.1e+05        0
  367            34970        0.002276           6e+04        0
  368            35065        0.002275           6e+04        0
  369            35160         0.00227           6e+04        0
  370            35255        0.002268           8e+04        0
  371            35350        0.002261           5e+04        0
  372            35445        0.002261         1.1e+05        1
  373            35540        0.002261           8e+04        2
  374            35635        0.002261           8e+04        3
  375            35730        0.002261           7e+04        4
  376            35825        0.002252           5e+04        0
  377            35920        0.002252           1e+05        1
  378            36015        0.002252           9e+04        2
  379            36110        0.002238           8e+04        0
  380            36205        0.002232           9e+04        0
  381            36300        0.002232           7e+04        1
  382            36395        0.002232           8e+04        2
  383            36490         0.00223           9e+04        0
  384            36585         0.00223           4e+04        1
  385            36680        0.002228           8e+04        0
  386            36775        0.002228           9e+04        0
  387            36870        0.002227           5e+04        0
  388            36965        0.002227           7e+04        0
  389            37060        0.002226           7e+04        0
  390            37155        0.002225         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002224         1.3e+05        0
  392            37345        0.002224         1.5e+05        1
  393            37440        0.002224         1.4e+05        2
  394            37535        0.002224         1.8e+05        3
  395            37630        0.002224         1.9e+05        4
  396            37725        0.002224           2e+05        5
  397            37820        0.002224         1.8e+05        6
  398            37915        0.002224         1.2e+05        0
  399            38010        0.002224         1.1e+05        1
  400            38105        0.002224         1.1e+05        2
  401            38200        0.002224           9e+04        0
  402            38295        0.002224           9e+04        0
  403            38390        0.002224           5e+04        1
  404            38485        0.002219           6e+04        0
  405            38580        0.002218           1e+05        0
  406            38675        0.002216           1e+05        0
  407            38770        0.002216         1.4e+05        1
  408            38865        0.002216         1.4e+05        2
  409            38960        0.002216         1.6e+05        3
  410            39055        0.002212         1.1e+05        0
  411            39150         0.00221           9e+04        0
  412            39245         0.00221         1.1e+05        1
  413            39340         0.00221           8e+04        2
  414            39435        0.002203         1.3e+05        0
  415            39530        0.002203           8e+04        1
  416            39625        0.002203           6e+04        2
  417            39720        0.002203           6e+04        3
  418            39815        0.002203           8e+04        4
  419            39910        0.002203           6e+04        5
  420            40005        0.002201           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002196           8e+04        0
  422            40195        0.002196           5e+04        1
  423            40290        0.002191           5e+04        0
  424            40385        0.002186           5e+04        0
  425            40480        0.002182           6e+04        0
  426            40575        0.002181         1.8e+05        0
  427            40670        0.002181         1.9e+05        0
  428            40765        0.002181           2e+05        1
  429            40860         0.00218         1.9e+05        0
  430            40955         0.00218         1.6e+05        0
  431            41050         0.00218         1.8e+05        1
  432            41145        0.002177         1.8e+05        0
  433            41240        0.002177         1.9e+05        1
  434            41335        0.002177           1e+05        2
  435            41430        0.002177           6e+04        3
  436            41525        0.002177           6e+04        4
  437            41620        0.002174           1e+05        0
  438            41715        0.002173           6e+04        0
  439            41810        0.002173           6e+04        0
  440            41905        0.002171           6e+04        0
  441            42000        0.002171           1e+05        1
  442            42095        0.002169           8e+04        0
  443            42190        0.002166         1.4e+05        0
  444            42285        0.002166         1.4e+05        1
  445            42380        0.002166         1.4e+05        2
  446            42475        0.002166         1.5e+05        3
  447            42570        0.002162         1.1e+05        0
  448            42665        0.002162         1.1e+05        1
  449            42760        0.002157           1e+05        0
  450            42855        0.002157         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002157           7e+04        2
  452            43045        0.002157           5e+04        3
  453            43140        0.002156           7e+04        0
  454            43235        0.002154           7e+04        0
  455            43330        0.002154           6e+04        0
  456            43425        0.002152           6e+04        0
  457            43520        0.002151           9e+04        0
  458            43615        0.002149           1e+05        0
  459            43710        0.002149           1e+05        1
  460            43805        0.002149         1.1e+05        2
  461            43900        0.002149         1.1e+05        3
  462            43995        0.002149         1.3e+05        4
  463            44090        0.002149         1.1e+05        5
  464            44185        0.002149           7e+04        6
  465            44280        0.002149           8e+04        7
  466            44375         0.00214           8e+04        0
  467            44470         0.00214         1.1e+05        1
  468            44565        0.002133         1.1e+05        0
  469            44660        0.002111         1.2e+05        0
  470            44755        0.002111           7e+04        1
  471            44850        0.002105           4e+04        0
  472            44945        0.002105           4e+04        1
  473            45040        0.002105           3e+04        2
  474            45135        0.002089           1e+04        0
  475            45230        0.002089           3e+04        1
  476            45325        0.002088           5e+04        0
  477            45420        0.002086           1e+05        0
  478            45515        0.002086           8e+04        1
  479            45610        0.002085           8e+04        0
  480            45705        0.002085           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002085           7e+04        0
  482            45895        0.002085           7e+04        0
  483            45990        0.002085           1e+05        0
  484            46085        0.002084         1.2e+05        0
  485            46180        0.002084         1.2e+05        0
  486            46275        0.002084         1.3e+05        0
  487            46370        0.002084           9e+04        1
  488            46465        0.002084         1.5e+05        2
  489            46560        0.002084         1.8e+05        3
  490            46655        0.002084         1.3e+05        4
  491            46750        0.002084         1.3e+05        5
  492            46845        0.002084           9e+04        6
  493            46940        0.002084         1.1e+05        7
  494            47035        0.002084           6e+04        8
  495            47130        0.002084           7e+04        9
  496            47225        0.002081           7e+04        0
  497            47320        0.002081           4e+04        1
  498            47415        0.002081           6e+04        0
  499            47510        0.002081           3e+04        0
  500            47605        0.002081           8e+04        1
Optimization terminated: maximum number of generations exceeded.
