
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130         0.00508        0.006167        0
   96             9225         0.00508        0.005791        1
   97             9320        0.005056        0.006023        0
   98             9415        0.005036         0.00571        0
   99             9510        0.005036        0.005297        1
  100             9605        0.005017        0.005845        0
  101             9700        0.005017        0.005473        1
  102             9795        0.005017         0.00583        2
  103             9890        0.005017        0.005614        3
  104             9985        0.005017        0.005495        4
  105            10080        0.005001        0.005359        0
  106            10175        0.005001         0.00529        1
  107            10270        0.005001        0.005233        2
  108            10365        0.004979        0.005159        0
  109            10460        0.004964        0.005156        0
  110            10555        0.004964        0.005095        1
  111            10650        0.004956        0.005081        0
  112            10745        0.004952        0.005117        0
  113            10840         0.00495        0.005379        0
  114            10935        0.004948        0.005642        0
  115            11030        0.004941        0.005366        0
  116            11125        0.004933          0.0052        0
  117            11220        0.004933        0.005053        0
  118            11315        0.004925        0.005021        0
  119            11410        0.004925        0.004984        1
  120            11505        0.004925        0.005666        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004925        0.005645        3
  122            11695        0.004925        0.005256        4
  123            11790        0.004917        0.005139        0
  124            11885        0.004868        0.005162        0
  125            11980        0.004868        0.005216        1
  126            12075        0.004848         0.00519        0
  127            12170        0.004793        0.005362        0
  128            12265        0.004793        0.005827        1
  129            12360        0.004766        0.005794        0
  130            12455        0.004766         0.00639        1
  131            12550        0.004766        0.005942        2
  132            12645        0.004766        0.005415        3
  133            12740        0.004751        0.005159        0
  134            12835        0.004751        0.004973        1
  135            12930        0.004727        0.004951        0
  136            13025        0.004686        0.004931        0
  137            13120        0.004683        0.005041        0
  138            13215        0.004683        0.005655        1
  139            13310        0.004583        0.005423        0
  140            13405        0.004583        0.005938        1
  141            13500        0.004572        0.005716        0
  142            13595        0.004572        0.006045        1
  143            13690        0.004572        0.005955        2
  144            13785        0.004552        0.005576        0
  145            13880        0.004552        0.005454        1
  146            13975        0.004552         0.00502        2
  147            14070        0.004552        0.004894        3
  148            14165        0.004552         0.00478        4
  149            14260        0.004542        0.004673        0
  150            14355        0.004542        0.004664        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004542        0.004629        2
  152            14545        0.004542        0.004611        3
  153            14640        0.004539        0.004588        0
  154            14735        0.004539        0.004576        0
  155            14830        0.004534         0.00457        0
  156            14925        0.004529        0.004581        0
  157            15020        0.004527         0.00463        0
  158            15115        0.004498        0.004684        0
  159            15210         0.00449        0.004948        0
  160            15305        0.004469        0.005645        0
  161            15400        0.004469        0.004994        1
  162            15495        0.004467        0.005764        0
  163            15590        0.004464        0.005259        0
  164            15685        0.004462        0.004825        0
  165            15780         0.00446         0.00473        0
  166            15875         0.00446        0.004622        1
  167            15970         0.00446         0.00561        0
  168            16065         0.00446        0.004942        1
  169            16160         0.00446        0.005581        2
  170            16255         0.00446        0.005555        3
  171            16350         0.00446        0.005201        4
  172            16445         0.00446        0.004856        5
  173            16540        0.004433        0.004627        0
  174            16635        0.004417        0.004562        0
  175            16730        0.004416        0.004606        0
  176            16825        0.004395        0.004715        0
  177            16920        0.004379        0.005398        0
  178            17015        0.004378        0.005027        0
  179            17110        0.004369        0.004632        0
  180            17205        0.004366         0.00447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004366        0.004452        1
  182            17395        0.004366        0.005178        2
  183            17490         0.00436        0.005265        0
  184            17585        0.004358        0.005904        0
  185            17680        0.004358        0.005039        1
  186            17775        0.004358        0.005764        2
  187            17870        0.004358         0.00558        3
  188            17965        0.004358        0.005226        0
  189            18060        0.004358        0.005245        1
  190            18155        0.004358        0.004934        2
  191            18250        0.004358        0.004696        3
  192            18345        0.004358        0.004561        4
  193            18440        0.004358        0.004488        5
  194            18535        0.004353        0.004467        0
  195            18630         0.00434        0.004404        0
  196            18725        0.004337        0.004396        0
  197            18820        0.004336        0.004424        0
  198            18915        0.004329        0.004506        0
  199            19010        0.004329        0.004821        1
  200            19105        0.004329        0.004725        0
  201            19200        0.004327        0.005317        0
  202            19295        0.004327        0.005703        1
  203            19390        0.004327        0.005554        2
  204            19485        0.004327        0.005202        3
  205            19580        0.004327        0.004935        4
  206            19675        0.004327        0.004716        5
  207            19770        0.004327        0.004493        6
  208            19865        0.004322        0.004437        0
  209            19960        0.004317        0.004406        0
  210            20055        0.004314        0.004388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004309        0.004387        0
  212            20245        0.004309        0.004531        1
  213            20340        0.004301         0.00447        0
  214            20435        0.004301        0.004515        0
  215            20530          0.0043        0.004736        0
  216            20625        0.004299        0.005511        0
  217            20720        0.004299        0.004994        1
  218            20815        0.004299        0.005622        2
  219            20910        0.004299        0.005222        0
  220            21005        0.004299        0.005598        1
  221            21100        0.004299        0.005418        2
  222            21195        0.004299        0.005116        3
  223            21290        0.004299        0.004915        4
  224            21385        0.004299        0.004742        5
  225            21480        0.004299        0.004655        6
  226            21575        0.004291         0.00458        0
  227            21670        0.004291        0.004397        1
  228            21765         0.00428        0.004323        0
  229            21860         0.00428        0.004319        1
  230            21955        0.004276        0.004311        0
  231            22050        0.004275        0.004305        0
  232            22145        0.004275         0.00431        1
  233            22240        0.004266        0.004309        0
  234            22335        0.004265        0.004315        0
  235            22430        0.004263        0.004385        0
  236            22525        0.004263         0.00455        0
  237            22620        0.004256        0.004949        0
  238            22715        0.004256        0.005233        1
  239            22810        0.004254         0.00523        0
  240            22905        0.004254         0.00577        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004254        0.005124        2
  242            23095        0.004254        0.004999        0
  243            23190        0.004254        0.005188        1
  244            23285        0.004254        0.004925        2
  245            23380        0.004254        0.004636        3
  246            23475        0.004254        0.004501        4
  247            23570        0.004254         0.00444        5
  248            23665        0.004237        0.004393        0
  249            23760        0.004237        0.004292        1
  250            23855        0.004237        0.004283        2
  251            23950        0.004236        0.004263        0
  252            24045        0.004236        0.004261        1
  253            24140        0.004236        0.004256        0
  254            24235        0.004236        0.004255        1
  255            24330        0.004233        0.004251        0
  256            24425        0.004233        0.004248        1
  257            24520        0.004228        0.004246        0
  258            24615        0.004228        0.004246        1
  259            24710        0.004223        0.004242        0
  260            24805        0.004219        0.004244        0
  261            24900        0.004219        0.004245        0
  262            24995        0.004219        0.004261        1
  263            25090        0.004218        0.004247        0
  264            25185        0.004208        0.004258        0
  265            25280        0.004207        0.004284        0
  266            25375        0.004207        0.004348        0
  267            25470        0.004207        0.004804        1
  268            25565        0.004206        0.004729        0
  269            25660        0.004206        0.004957        0
  270            25755        0.004206        0.005834        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004205        0.005489        0
  272            25945        0.004205        0.006186        0
  273            26040        0.004205        0.005281        0
  274            26135        0.004205        0.004881        1
  275            26230        0.004205         0.00564        2
  276            26325        0.004205        0.005279        0
  277            26420        0.004205        0.005814        1
  278            26515        0.004205        0.005492        2
  279            26610        0.004205        0.005214        3
  280            26705        0.004205          0.0048        0
  281            26800        0.004205          0.0047        1
  282            26895        0.004205        0.004562        2
  283            26990        0.004205        0.004502        3
  284            27085        0.004205        0.004407        4
  285            27180        0.004205        0.004399        5
  286            27275        0.004202        0.004364        0
  287            27370          0.0042        0.004218        0
  288            27465         0.00419        0.004216        0
  289            27560        0.004188        0.004229        0
  290            27655        0.004188        0.004274        0
  291            27750        0.004187        0.004417        0
  292            27845        0.004187        0.004649        0
  293            27940        0.004187        0.005394        1
  294            28035        0.004187        0.005236        2
  295            28130        0.004187        0.005005        3
  296            28225        0.004185        0.004772        0
  297            28320        0.004182        0.004719        0
  298            28415        0.004182        0.004881        1
  299            28510        0.004182        0.004643        0
  300            28605        0.004182        0.004753        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00418         0.00458        0
  302            28795        0.004179        0.004803        0
  303            28890        0.004179        0.005505        1
  304            28985        0.004179        0.005361        0
  305            29080        0.004179        0.005913        1
  306            29175        0.004179        0.005742        2
  307            29270        0.004179         0.00512        3
  308            29365        0.004179        0.004781        4
  309            29460        0.004168        0.004579        0
  310            29555        0.004168        0.004531        1
  311            29650        0.004168        0.004389        2
  312            29745        0.004168        0.004272        3
  313            29840        0.004166         0.00423        0
  314            29935        0.004166        0.004206        0
  315            30030        0.004166        0.004207        1
  316            30125        0.004166          0.0042        2
  317            30220        0.004165        0.004185        0
  318            30315        0.004163        0.004184        0
  319            30410        0.004161        0.004193        0
  320            30505        0.004157        0.004217        0
  321            30600        0.004157        0.004293        0
  322            30695        0.004157        0.004632        1
  323            30790        0.004153        0.004632        0
  324            30885        0.004153        0.004914        1
  325            30980        0.004153        0.004597        2
  326            31075         0.00415         0.00442        0
  327            31170         0.00415        0.004426        1
  328            31265         0.00415        0.004326        2
  329            31360         0.00415        0.004256        3
  330            31455        0.004146        0.004222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004145        0.004231        0
  332            31645        0.004143        0.004251        0
  333            31740        0.004143        0.004324        1
  334            31835        0.004143        0.004257        2
  335            31930        0.004143        0.004238        3
  336            32025         0.00414        0.004194        0
  337            32120        0.004139        0.004201        0
  338            32215        0.004139        0.004244        1
  339            32310        0.004127        0.004211        0
  340            32405        0.004127        0.004236        1
  341            32500        0.004127        0.004208        2
  342            32595        0.004125        0.004182        0
  343            32690        0.004125        0.004178        1
  344            32785        0.004125        0.004159        2
  345            32880        0.004124        0.004147        0
  346            32975        0.004121        0.004142        0
  347            33070        0.004116        0.004145        0
  348            33165        0.004116        0.004191        1
  349            33260        0.004115        0.004186        0
  350            33355        0.004115        0.004192        1
  351            33450         0.00411        0.004188        0
  352            33545        0.004108        0.004208        0
  353            33640        0.004108        0.004299        1
  354            33735        0.004108        0.004287        2
  355            33830          0.0041        0.004242        0
  356            33925        0.004084         0.00427        0
  357            34020        0.004084        0.004424        1
  358            34115         0.00408        0.004304        0
  359            34210        0.004078        0.004487        0
  360            34305        0.004078        0.004825        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004075          0.0054        0
  362            34495        0.004075        0.004765        1
  363            34590        0.004075        0.005503        2
  364            34685        0.004075        0.005532        3
  365            34780        0.004075        0.005296        4
  366            34875        0.004075        0.004637        5
  367            34970        0.004075        0.004361        0
  368            35065         0.00407        0.004275        0
  369            35160         0.00407         0.00435        1
  370            35255         0.00407        0.004294        2
  371            35350        0.004069        0.004187        0
  372            35445        0.004065        0.004188        0
  373            35540        0.004065        0.004352        1
  374            35635        0.004065        0.004264        2
  375            35730        0.004065        0.004198        3
  376            35825        0.004065        0.004171        4
  377            35920        0.004063        0.004144        0
  378            36015        0.004063        0.004106        1
  379            36110        0.004063        0.004089        2
  380            36205        0.004061        0.004075        0
  381            36300        0.004061        0.004073        0
  382            36395         0.00406        0.004078        0
  383            36490        0.004059        0.004094        0
  384            36585        0.004059        0.004128        1
  385            36680        0.004058        0.004125        0
  386            36775        0.004058        0.004137        0
  387            36870        0.004058         0.00428        1
  388            36965        0.004058        0.004212        2
  389            37060        0.004058        0.004169        0
  390            37155        0.004058        0.004157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004058        0.004141        2
  392            37345        0.004058         0.00411        3
  393            37440        0.004056        0.004085        0
  394            37535        0.004056        0.004075        0
  395            37630        0.004056        0.004095        1
  396            37725        0.004051        0.004083        0
  397            37820        0.004051        0.004088        1
  398            37915        0.004048        0.004079        0
  399            38010        0.004048        0.004084        0
  400            38105        0.004044        0.004119        0
  401            38200        0.004042        0.004254        0
  402            38295        0.004042        0.004508        1
  403            38390         0.00404        0.004436        0
  404            38485         0.00404        0.004907        1
  405            38580         0.00404        0.004758        0
  406            38675         0.00404        0.004928        1
  407            38770        0.004039        0.004734        0
  408            38865        0.004039        0.004826        1
  409            38960        0.004039        0.004702        2
  410            39055        0.004039        0.004439        3
  411            39150        0.004039        0.004299        4
  412            39245        0.004038        0.004161        0
  413            39340        0.004038        0.004115        1
  414            39435        0.004038        0.004085        2
  415            39530        0.004037        0.004068        0
  416            39625        0.004037        0.004066        1
  417            39720        0.004037        0.004056        0
  418            39815        0.004035        0.004056        0
  419            39910        0.004035        0.004061        1
  420            40005        0.004035        0.004057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004034        0.004063        0
  422            40195        0.004032          0.0041        0
  423            40290        0.004032        0.004195        1
  424            40385        0.004032        0.004194        0
  425            40480        0.004031        0.004344        0
  426            40575        0.004031        0.004803        1
  427            40670        0.004031        0.004648        0
  428            40765        0.004031        0.004902        0
  429            40860        0.004031        0.005761        1
  430            40955        0.004031        0.005604        0
  431            41050        0.004031        0.006059        1
  432            41145        0.004031        0.005886        2
  433            41240        0.004031        0.005377        3
  434            41335        0.004031        0.004776        4
  435            41430        0.004031         0.00442        5
  436            41525        0.004031        0.004305        6
  437            41620        0.004031        0.004174        7
  438            41715         0.00403        0.004126        0
  439            41810        0.004029        0.004103        0
  440            41905        0.004029        0.004066        0
  441            42000        0.004029        0.004061        1
  442            42095        0.004029        0.004057        2
  443            42190        0.004028        0.004045        0
  444            42285        0.004028        0.004049        0
  445            42380        0.004028         0.00406        1
  446            42475        0.004028         0.00405        2
  447            42570        0.004028        0.004045        0
  448            42665        0.004028        0.004047        1
  449            42760        0.004028        0.004041        2
  450            42855        0.004027        0.004035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004027        0.004035        0
  452            43045        0.004027        0.004037        1
  453            43140        0.004027        0.004037        0
  454            43235        0.004027        0.004041        1
  455            43330        0.004027        0.004039        2
  456            43425        0.004025        0.004035        0
  457            43520        0.004025        0.004034        1
  458            43615        0.004025        0.004032        2
  459            43710        0.004025        0.004031        0
  460            43805        0.004024         0.00403        0
  461            43900        0.004024        0.004031        0
  462            43995        0.004019        0.004035        0
  463            44090        0.004019        0.004043        1
  464            44185        0.004019        0.004043        2
  465            44280        0.004019        0.004038        3
  466            44375        0.004015         0.00403        0
  467            44470        0.004014         0.00403        0
  468            44565        0.004008        0.004034        0
  469            44660        0.004007        0.004044        0
  470            44755        0.004007        0.004081        1
  471            44850        0.004005         0.00406        0
  472            44945        0.004004        0.004104        0
  473            45040        0.003995        0.004241        0
  474            45135        0.003986        0.004783        0
  475            45230        0.003986        0.005462        1
  476            45325        0.003986        0.005022        2
  477            45420        0.003986        0.004934        3
  478            45515        0.003986        0.004504        4
  479            45610        0.003986        0.004388        5
  480            45705        0.003984        0.004269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003984        0.004207        1
  482            45895        0.003981        0.004149        0
  483            45990         0.00398        0.004094        0
  484            46085        0.003977        0.004129        0
  485            46180        0.003977        0.004251        0
  486            46275        0.003977         0.00467        1
  487            46370        0.003977        0.004477        2
  488            46465        0.003977        0.004376        3
  489            46560        0.003977        0.004303        4
  490            46655        0.003976         0.00418        0
  491            46750        0.003976        0.004167        1
  492            46845        0.003976        0.004053        2
  493            46940        0.003976        0.004022        3
  494            47035        0.003974        0.004007        0
  495            47130        0.003974        0.004002        1
  496            47225        0.003974        0.003981        2
  497            47320        0.003973        0.003979        0
  498            47415        0.003973        0.003978        1
  499            47510        0.003972        0.003976        0
  500            47605        0.003971        0.003976        0
Optimization terminated: maximum number of generations exceeded.
