
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835         0.01773         0.01778        8
  135            12930         0.01773         0.01776        0
  136            13025         0.01773         0.01774        1
  137            13120         0.01773         0.01774        2
  138            13215         0.01773         0.01774        3
  139            13310         0.01773         0.01773        0
  140            13405         0.01773         0.01773        0
  141            13500         0.01773         0.01773        1
  142            13595         0.01773         0.01773        2
  143            13690         0.01773         0.01773        3
  144            13785         0.01773         0.01773        4
  145            13880         0.01772         0.01773        0
  146            13975         0.01772         0.01773        1
  147            14070         0.01772         0.01773        0
  148            14165         0.01772         0.01773        0
  149            14260         0.01772         0.01772        0
  150            14355         0.01772         0.01772        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01772         0.01773        0
  152            14545         0.01772         0.01773        0
  153            14640         0.01769         0.01773        0
  154            14735         0.01769         0.01775        0
  155            14830         0.01769         0.01775        0
  156            14925         0.01769         0.01776        0
  157            15020         0.01769         0.01783        0
  158            15115         0.01769         0.01812        0
  159            15210         0.01769         0.01958        0
  160            15305         0.01769         0.02103        1
  161            15400         0.01769         0.02077        0
  162            15495         0.01769          0.0217        1
  163            15590         0.01769          0.0209        2
  164            15685         0.01769         0.01929        3
  165            15780         0.01769         0.01847        4
  166            15875         0.01769         0.01834        5
  167            15970         0.01759         0.01814        0
  168            16065         0.01757         0.01809        0
  169            16160         0.01757         0.01787        1
  170            16255         0.01757         0.01778        2
  171            16350         0.01757         0.01775        3
  172            16445         0.01754         0.01769        0
  173            16540         0.01754         0.01765        1
  174            16635         0.01754         0.01762        2
  175            16730          0.0175         0.01759        0
  176            16825          0.0175          0.0176        1
  177            16920         0.01744         0.01757        0
  178            17015         0.01744         0.01755        1
  179            17110          0.0174         0.01752        0
  180            17205          0.0174         0.01752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01739         0.01748        0
  182            17395         0.01736         0.01746        0
  183            17490         0.01733         0.01747        0
  184            17585         0.01733         0.01745        1
  185            17680         0.01726          0.0174        0
  186            17775         0.01724         0.01741        0
  187            17870         0.01724         0.01743        1
  188            17965         0.01724         0.01737        2
  189            18060         0.01724         0.01735        3
  190            18155         0.01724         0.01734        4
  191            18250         0.01724          0.0173        5
  192            18345         0.01724         0.01727        6
  193            18440         0.01724         0.01726        7
  194            18535         0.01724         0.01726        0
  195            18630         0.01724         0.01725        1
  196            18725         0.01724         0.01725        2
  197            18820         0.01724         0.01725        3
  198            18915         0.01724         0.01725        0
  199            19010         0.01724         0.01724        0
  200            19105         0.01724         0.01724        0
  201            19200         0.01724         0.01724        1
  202            19295         0.01724         0.01724        0
  203            19390         0.01724         0.01724        0
  204            19485         0.01724         0.01725        0
  205            19580         0.01724         0.01725        1
  206            19675         0.01724         0.01725        0
  207            19770         0.01724         0.01725        0
  208            19865         0.01724         0.01727        1
  209            19960         0.01724         0.01726        2
  210            20055         0.01722         0.01725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01721         0.01727        0
  212            20245         0.01721         0.01727        1
  213            20340         0.01719         0.01726        0
  214            20435         0.01718         0.01725        0
  215            20530         0.01716         0.01725        0
  216            20625         0.01716         0.01732        1
  217            20720         0.01716          0.0173        2
  218            20815         0.01715         0.01727        0
  219            20910         0.01715         0.01724        0
  220            21005         0.01711         0.01729        0
  221            21100          0.0171         0.01736        0
  222            21195          0.0171         0.01786        0
  223            21290          0.0171         0.01798        1
  224            21385          0.0171         0.01792        2
  225            21480          0.0171         0.01778        3
  226            21575          0.0171         0.01747        4
  227            21670          0.0171         0.01728        5
  228            21765          0.0171          0.0172        6
  229            21860          0.0171         0.01716        7
  230            21955          0.0171         0.01712        8
  231            22050         0.01707         0.01711        0
  232            22145         0.01703          0.0171        0
  233            22240         0.01703          0.0171        1
  234            22335         0.01703         0.01709        2
  235            22430         0.01703         0.01707        0
  236            22525         0.01703         0.01706        0
  237            22620         0.01703         0.01705        1
  238            22715           0.017         0.01705        0
  239            22810           0.017         0.01704        0
  240            22905         0.01699         0.01704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01699         0.01705        1
  242            23095         0.01699         0.01704        0
  243            23190         0.01697         0.01705        0
  244            23285         0.01697         0.01706        0
  245            23380         0.01696         0.01714        0
  246            23475         0.01696         0.01775        1
  247            23570         0.01696         0.01757        0
  248            23665         0.01696         0.01766        1
  249            23760         0.01696         0.01754        2
  250            23855         0.01696         0.01727        3
  251            23950         0.01696         0.01717        4
  252            24045         0.01694         0.01712        0
  253            24140         0.01694         0.01712        1
  254            24235         0.01694         0.01702        2
  255            24330         0.01694           0.017        3
  256            24425         0.01694         0.01696        4
  257            24520         0.01694         0.01695        5
  258            24615         0.01693         0.01695        0
  259            24710         0.01693         0.01695        0
  260            24805         0.01693         0.01695        0
  261            24900         0.01693         0.01695        0
  262            24995         0.01693         0.01697        1
  263            25090         0.01692         0.01695        0
  264            25185         0.01692         0.01696        0
  265            25280         0.01689         0.01697        0
  266            25375         0.01689         0.01697        1
  267            25470         0.01688         0.01695        0
  268            25565         0.01688         0.01694        0
  269            25660         0.01688         0.01707        1
  270            25755         0.01688         0.01694        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01688         0.01692        3
  272            25945         0.01688         0.01693        4
  273            26040         0.01688         0.01691        5
  274            26135         0.01688          0.0169        0
  275            26230         0.01688          0.0169        0
  276            26325         0.01688         0.01689        1
  277            26420         0.01687         0.01689        0
  278            26515         0.01687         0.01689        0
  279            26610         0.01687         0.01691        1
  280            26705         0.01687          0.0169        2
  281            26800         0.01681         0.01689        0
  282            26895         0.01681         0.01689        0
  283            26990         0.01679         0.01688        0
  284            27085         0.01679         0.01689        0
  285            27180         0.01664         0.01687        0
  286            27275         0.01659         0.01742        0
  287            27370         0.01658         0.01769        0
  288            27465         0.01658         0.02032        1
  289            27560         0.01658         0.02001        2
  290            27655         0.01658         0.01936        3
  291            27750         0.01658         0.01828        4
  292            27845         0.01658         0.01725        5
  293            27940         0.01658         0.01708        6
  294            28035         0.01658         0.01683        7
  295            28130         0.01658         0.01663        8
  296            28225         0.01658         0.01661        9
  297            28320         0.01658         0.01659       10
  298            28415         0.01658         0.01659       11
  299            28510         0.01658         0.01658       12
  300            28605         0.01658         0.01658       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01658         0.01658       14
  302            28795         0.01658         0.01658       15
  303            28890         0.01658         0.01658        0
  304            28985         0.01658         0.01658        0
  305            29080         0.01658         0.01658        0
  306            29175         0.01658         0.01658        0
  307            29270         0.01658         0.01658        1
  308            29365         0.01658         0.01658        0
  309            29460         0.01658         0.01658        1
  310            29555         0.01657         0.01658        0
  311            29650         0.01657         0.01658        0
  312            29745         0.01657         0.01658        1
  313            29840         0.01657         0.01658        2
  314            29935         0.01657         0.01658        3
  315            30030         0.01657         0.01658        4
  316            30125         0.01657         0.01658        5
  317            30220         0.01657         0.01658        0
  318            30315         0.01657         0.01657        1
  319            30410         0.01657         0.01657        0
  320            30505         0.01657         0.01657        1
  321            30600         0.01657         0.01657        0
  322            30695         0.01657         0.01657        1
  323            30790         0.01657         0.01657        2
  324            30885         0.01657         0.01657        0
  325            30980         0.01657         0.01657        0
  326            31075         0.01657         0.01657        0
  327            31170         0.01657         0.01657        0
  328            31265         0.01657         0.01657        0
  329            31360         0.01657         0.01657        0
  330            31455         0.01656         0.01658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01656          0.0166        0
  332            31645         0.01655         0.01661        0
  333            31740         0.01655         0.01671        0
  334            31835         0.01655         0.01679        1
  335            31930         0.01655         0.01677        2
  336            32025         0.01655         0.01672        3
  337            32120         0.01655         0.01667        4
  338            32215         0.01655         0.01665        5
  339            32310         0.01655         0.01657        6
  340            32405         0.01655         0.01657        7
  341            32500         0.01655         0.01657        0
  342            32595         0.01655         0.01657        0
  343            32690         0.01654         0.01657        0
  344            32785         0.01654         0.01657        1
  345            32880         0.01654         0.01656        0
  346            32975         0.01654         0.01656        1
  347            33070         0.01654         0.01656        2
  348            33165         0.01654         0.01655        0
  349            33260         0.01654         0.01655        1
  350            33355         0.01654         0.01655        2
  351            33450         0.01654         0.01654        3
  352            33545         0.01654         0.01654        4
  353            33640         0.01654         0.01654        5
  354            33735         0.01654         0.01654        6
  355            33830         0.01654         0.01654        7
  356            33925         0.01654         0.01654        8
  357            34020         0.01654         0.01654        0
  358            34115         0.01654         0.01654        1
  359            34210         0.01654         0.01654        0
  360            34305         0.01654         0.01654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01654         0.01654        1
  362            34495         0.01654         0.01654        0
  363            34590         0.01654         0.01654        1
  364            34685         0.01654         0.01654        0
  365            34780         0.01654         0.01654        0
  366            34875         0.01654         0.01654        0
  367            34970         0.01653         0.01654        0
  368            35065         0.01653         0.01654        0
  369            35160         0.01653         0.01655        0
  370            35255         0.01653         0.01654        0
  371            35350         0.01653         0.01657        1
  372            35445         0.01653         0.01656        2
  373            35540         0.01653         0.01655        3
  374            35635         0.01653         0.01655        4
  375            35730         0.01653         0.01654        0
  376            35825         0.01653         0.01654        0
  377            35920         0.01653         0.01655        1
  378            36015         0.01653         0.01654        0
  379            36110         0.01653         0.01655        0
  380            36205         0.01653         0.01655        1
  381            36300         0.01653         0.01654        2
  382            36395         0.01653         0.01654        3
  383            36490         0.01653         0.01653        4
  384            36585         0.01653         0.01653        0
  385            36680         0.01653         0.01653        1
  386            36775         0.01652         0.01653        0
  387            36870         0.01652         0.01653        1
  388            36965         0.01652         0.01653        2
  389            37060         0.01652         0.01653        3
  390            37155         0.01652         0.01652        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01652         0.01652        5
  392            37345         0.01651         0.01652        0
  393            37440         0.01651         0.01652        1
  394            37535         0.01651         0.01652        2
  395            37630         0.01651         0.01652        0
  396            37725         0.01651         0.01652        1
  397            37820         0.01651         0.01652        0
  398            37915         0.01651         0.01652        0
  399            38010         0.01651         0.01652        1
  400            38105         0.01651         0.01652        2
  401            38200         0.01651         0.01652        0
  402            38295         0.01651         0.01652        0
  403            38390         0.01651         0.01652        0
  404            38485         0.01651         0.01652        0
  405            38580         0.01651         0.01652        1
  406            38675         0.01651         0.01652        0
  407            38770         0.01651         0.01652        0
  408            38865         0.01651         0.01652        0
  409            38960         0.01651         0.01653        0
  410            39055         0.01651         0.01654        0
  411            39150         0.01651         0.01657        0
  412            39245         0.01651         0.01667        1
  413            39340         0.01651         0.01662        0
  414            39435         0.01651         0.01661        1
  415            39530         0.01651         0.01657        2
  416            39625          0.0165         0.01655        0
  417            39720          0.0165         0.01659        1
  418            39815          0.0165         0.01657        2
  419            39910          0.0165         0.01656        3
  420            40005          0.0165         0.01654        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0165         0.01652        5
  422            40195          0.0165         0.01651        6
  423            40290          0.0165         0.01651        7
  424            40385          0.0165         0.01651        0
  425            40480          0.0165          0.0165        0
  426            40575          0.0165         0.01651        0
  427            40670          0.0165          0.0165        0
  428            40765         0.01649          0.0165        0
  429            40860         0.01649         0.01651        0
  430            40955         0.01649         0.01651        0
  431            41050         0.01649         0.01654        0
  432            41145         0.01649         0.01655        1
  433            41240         0.01649         0.01656        0
  434            41335         0.01649         0.01666        1
  435            41430         0.01649          0.0166        2
  436            41525         0.01645         0.01658        0
  437            41620         0.01644         0.01652        0
  438            41715         0.01644         0.01656        1
  439            41810         0.01641         0.01653        0
  440            41905         0.01641         0.01653        1
  441            42000         0.01641         0.01649        2
  442            42095         0.01641         0.01648        3
  443            42190         0.01641         0.01643        4
  444            42285         0.01641         0.01643        5
  445            42380         0.01641         0.01642        6
  446            42475         0.01641         0.01641        0
  447            42570         0.01641         0.01641        0
  448            42665         0.01641         0.01641        0
  449            42760         0.01641         0.01642        1
  450            42855         0.01641         0.01642        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01641         0.01641        3
  452            43045         0.01641         0.01641        4
  453            43140         0.01641         0.01641        5
  454            43235         0.01641         0.01641        6
  455            43330         0.01641         0.01641        7
  456            43425         0.01641         0.01641        0
  457            43520         0.01641         0.01641        0
  458            43615         0.01641         0.01641        1
  459            43710         0.01641         0.01641        2
  460            43805         0.01641         0.01641        0
  461            43900          0.0164         0.01641        0
  462            43995          0.0164         0.01641        1
  463            44090          0.0164         0.01641        2
  464            44185          0.0164         0.01641        0
  465            44280          0.0164         0.01641        0
  466            44375          0.0164         0.01641        0
  467            44470          0.0164         0.01641        1
  468            44565          0.0164          0.0164        0
  469            44660          0.0164          0.0164        0
  470            44755          0.0164         0.01641        0
  471            44850          0.0164         0.01641        1
  472            44945          0.0164          0.0164        0
  473            45040          0.0164         0.01641        0
  474            45135          0.0164          0.0164        0
  475            45230          0.0164         0.01642        1
  476            45325          0.0164         0.01641        2
  477            45420          0.0164          0.0164        3
  478            45515          0.0164          0.0164        0
  479            45610         0.01639          0.0164        0
  480            45705         0.01639          0.0164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01636         0.01641        0
  482            45895         0.01636         0.01643        1
  483            45990         0.01636         0.01644        2
  484            46085         0.01636         0.01641        3
  485            46180         0.01636         0.01639        4
  486            46275         0.01636         0.01637        5
  487            46370         0.01636         0.01637        6
  488            46465         0.01636         0.01637        7
  489            46560         0.01636         0.01636        8
  490            46655         0.01636         0.01636        9
  491            46750         0.01636         0.01636       10
  492            46845         0.01636         0.01636        0
  493            46940         0.01636         0.01636        0
  494            47035         0.01636         0.01636        0
  495            47130         0.01636         0.01636        0
  496            47225         0.01636         0.01636        0
  497            47320         0.01636         0.01637        1
  498            47415         0.01635         0.01636        0
  499            47510         0.01635         0.01636        1
  500            47605         0.01635         0.01636        2
Optimization terminated: maximum number of generations exceeded.
