
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.004916        0.004923        1
   48             4665        0.004916        0.004921        2
   49             4760        0.004916        0.004919        3
   50             4855        0.004916        0.004918        0
   51             4950        0.004916        0.004918        1
   52             5045        0.004916        0.004917        2
   53             5140        0.004916        0.004917        0
   54             5235        0.004916        0.004917        0
   55             5330        0.004916        0.004917        0
   56             5425        0.004916        0.004917        0
   57             5520        0.004916        0.004919        0
   58             5615        0.004916        0.004923        1
   59             5710        0.004916        0.004922        0
   60             5805        0.004916        0.004924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004915        0.004929        0
   62             5995        0.004915        0.004938        0
   63             6090        0.004915        0.004954        0
   64             6185        0.004915        0.004969        1
   65             6280        0.004915        0.004991        0
   66             6375        0.004915        0.005007        1
   67             6470        0.004908        0.005017        0
   68             6565        0.004908        0.005093        0
   69             6660        0.004908        0.005388        1
   70             6755        0.004908        0.005232        0
   71             6850        0.004892        0.005337        0
   72             6945        0.004889        0.005748        0
   73             7040        0.004877        0.006213        0
   74             7135        0.004873        0.008562        0
   75             7230        0.004873        0.008959        1
   76             7325        0.004873        0.007909        2
   77             7420        0.004871         0.00638        0
   78             7515        0.004871        0.007057        1
   79             7610        0.004871        0.006423        2
   80             7705        0.004871        0.005747        3
   81             7800        0.004871        0.005265        4
   82             7895        0.004871        0.005202        5
   83             7990        0.004871        0.005009        6
   84             8085        0.004871        0.004907        7
   85             8180        0.004871        0.004898        8
   86             8275         0.00487        0.004883        0
   87             8370         0.00487        0.004884        1
   88             8465         0.00487        0.004882        2
   89             8560         0.00487        0.004879        0
   90             8655        0.004869        0.004873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004869        0.004877        1
   92             8845        0.004869        0.004875        2
   93             8940        0.004869        0.004874        3
   94             9035        0.004869        0.004872        4
   95             9130        0.004869         0.00487        0
   96             9225        0.004869         0.00487        0
   97             9320        0.004869        0.004871        0
   98             9415        0.004869        0.004875        0
   99             9510        0.004869        0.004876        1
  100             9605        0.004869        0.004874        0
  101             9700        0.004869        0.004874        0
  102             9795        0.004869        0.004879        0
  103             9890        0.004869        0.004894        0
  104             9985        0.004869        0.004898        1
  105            10080        0.004869        0.004889        0
  106            10175        0.004868        0.004906        0
  107            10270        0.004868        0.004932        1
  108            10365        0.004868        0.004936        2
  109            10460        0.004861        0.004917        0
  110            10555        0.004858        0.004939        0
  111            10650        0.004857        0.004936        0
  112            10745        0.004857        0.005125        1
  113            10840        0.004857         0.00514        2
  114            10935        0.004857        0.005033        3
  115            11030        0.004857        0.004976        4
  116            11125        0.004857        0.004924        5
  117            11220        0.004857        0.004891        0
  118            11315        0.004857        0.004883        1
  119            11410        0.004857        0.004875        2
  120            11505        0.004857        0.004869        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004854        0.004866        0
  122            11695        0.004854        0.004864        1
  123            11790        0.004854        0.004861        2
  124            11885        0.004854        0.004858        3
  125            11980        0.004854        0.004856        0
  126            12075        0.004854        0.004856        1
  127            12170        0.004854        0.004855        2
  128            12265        0.004854        0.004855        0
  129            12360        0.004854        0.004855        0
  130            12455        0.004854        0.004855        0
  131            12550        0.004854        0.004855        1
  132            12645        0.004854        0.004854        0
  133            12740        0.004854        0.004855        1
  134            12835        0.004854        0.004855        2
  135            12930        0.004854        0.004855        3
  136            13025        0.004854        0.004854        4
  137            13120        0.004854        0.004854        0
  138            13215        0.004854        0.004854        1
  139            13310        0.004854        0.004854        2
  140            13405        0.004854        0.004854        0
  141            13500        0.004854        0.004854        1
  142            13595        0.004854        0.004854        2
  143            13690        0.004854        0.004854        0
  144            13785        0.004854        0.004854        0
  145            13880        0.004854        0.004854        0
  146            13975        0.004853        0.004855        0
  147            14070        0.004853        0.004857        0
  148            14165        0.004853        0.004859        1
  149            14260        0.004853        0.004859        2
  150            14355        0.004853        0.004858        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004853        0.004855        4
  152            14545        0.004853        0.004854        0
  153            14640        0.004853        0.004854        1
  154            14735        0.004853        0.004854        0
  155            14830        0.004853        0.004854        1
  156            14925        0.004853        0.004854        0
  157            15020        0.004853        0.004854        0
  158            15115        0.004853        0.004854        0
  159            15210        0.004853        0.004856        0
  160            15305        0.004853        0.004856        0
  161            15400        0.004853        0.004859        0
  162            15495        0.004853        0.004868        1
  163            15590        0.004853        0.004866        2
  164            15685        0.004853        0.004862        0
  165            15780        0.004853        0.004864        1
  166            15875        0.004853         0.00486        2
  167            15970        0.004853        0.004857        0
  168            16065        0.004852        0.004859        0
  169            16160        0.004852        0.004862        0
  170            16255        0.004852        0.004871        0
  171            16350        0.004845        0.004922        0
  172            16445         0.00483        0.004932        0
  173            16540         0.00483        0.005106        0
  174            16635         0.00483        0.005449        1
  175            16730         0.00483        0.005266        2
  176            16825         0.00483        0.005274        3
  177            16920         0.00483        0.005126        4
  178            17015         0.00483        0.004988        5
  179            17110         0.00483        0.004883        6
  180            17205         0.00483        0.004862        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004829        0.004839        0
  182            17395        0.004829         0.00484        1
  183            17490        0.004829        0.004833        0
  184            17585        0.004829        0.004832        1
  185            17680        0.004829        0.004833        0
  186            17775        0.004829        0.004832        1
  187            17870        0.004829        0.004831        2
  188            17965        0.004829        0.004831        3
  189            18060        0.004828         0.00483        0
  190            18155        0.004828         0.00483        1
  191            18250        0.004828         0.00483        2
  192            18345        0.004828        0.004829        0
  193            18440        0.004828         0.00483        1
  194            18535        0.004828        0.004829        0
  195            18630        0.004828         0.00483        0
  196            18725        0.004828         0.00483        0
  197            18820        0.004828        0.004831        1
  198            18915        0.004828        0.004831        2
  199            19010        0.004828        0.004831        3
  200            19105        0.004828         0.00483        4
  201            19200        0.004828        0.004829        5
  202            19295        0.004828        0.004829        6
  203            19390        0.004828        0.004829        7
  204            19485        0.004828        0.004829        8
  205            19580        0.004828        0.004829        0
  206            19675        0.004828        0.004829        0
  207            19770        0.004828        0.004829        1
  208            19865        0.004828        0.004829        0
  209            19960        0.004828        0.004829        0
  210            20055        0.004828        0.004829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004828        0.004829        0
  212            20245        0.004828        0.004834        0
  213            20340        0.004828        0.004839        0
  214            20435        0.004828         0.00485        0
  215            20530        0.004828        0.004876        0
  216            20625        0.004825        0.004954        0
  217            20720        0.004824         0.00516        0
  218            20815        0.004824        0.005381        0
  219            20910        0.004824        0.005956        0
  220            21005        0.004824        0.007414        1
  221            21100        0.004824        0.006651        2
  222            21195        0.004824        0.006216        3
  223            21290        0.004824        0.005805        4
  224            21385        0.004824        0.005829        5
  225            21480        0.004824        0.005399        6
  226            21575        0.004824        0.005101        7
  227            21670        0.004823        0.004886        0
  228            21765        0.004813        0.004874        0
  229            21860        0.004812         0.00487        0
  230            21955        0.004811        0.004949        0
  231            22050         0.00481        0.005037        0
  232            22145         0.00481        0.005362        0
  233            22240         0.00481        0.006018        1
  234            22335         0.00481        0.005829        2
  235            22430         0.00481         0.00575        3
  236            22525        0.004697        0.005461        0
  237            22620        0.004691        0.005331        0
  238            22715        0.004688        0.005455        0
  239            22810        0.004681        0.006475        0
  240            22905        0.004681        0.007016        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004681        0.006502        2
  242            23095        0.004681        0.006147        3
  243            23190        0.004681        0.006042        4
  244            23285        0.004681        0.005525        5
  245            23380        0.004681        0.005282        6
  246            23475        0.004681        0.005058        7
  247            23570        0.004678        0.004891        0
  248            23665        0.004672        0.004789        0
  249            23760        0.004672        0.004843        1
  250            23855        0.004666        0.004795        0
  251            23950        0.004666        0.004837        1
  252            24045        0.004666        0.004789        2
  253            24140        0.004666        0.004736        3
  254            24235        0.004666        0.004687        4
  255            24330        0.004665        0.004681        0
  256            24425        0.004665        0.004674        1
  257            24520        0.004665        0.004673        2
  258            24615        0.004665        0.004672        3
  259            24710        0.004665         0.00467        4
  260            24805        0.004665        0.004668        0
  261            24900        0.004665        0.004668        0
  262            24995        0.004665        0.004668        0
  263            25090        0.004665        0.004668        1
  264            25185        0.004664        0.004668        0
  265            25280        0.004664        0.004668        1
  266            25375        0.004664        0.004666        2
  267            25470        0.004664        0.004666        3
  268            25565        0.004664        0.004665        0
  269            25660        0.004664        0.004665        0
  270            25755        0.004664        0.004666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004663        0.004665        0
  272            25945        0.004663        0.004665        1
  273            26040        0.004663        0.004664        0
  274            26135        0.004663        0.004665        1
  275            26230        0.004663        0.004665        2
  276            26325        0.004663        0.004664        3
  277            26420        0.004663        0.004664        4
  278            26515        0.004663        0.004664        0
  279            26610        0.004663        0.004664        0
  280            26705        0.004663        0.004664        0
  281            26800        0.004663        0.004664        0
  282            26895        0.004663        0.004665        0
  283            26990        0.004663        0.004666        0
  284            27085        0.004663        0.004666        0
  285            27180        0.004663        0.004691        1
  286            27275        0.004662        0.004688        0
  287            27370        0.004652        0.004691        0
  288            27465        0.004652        0.004709        0
  289            27560         0.00465        0.004824        0
  290            27655         0.00465        0.004916        1
  291            27750         0.00465        0.005017        0
  292            27845         0.00465        0.005296        0
  293            27940        0.004649         0.00587        0
  294            28035        0.004649        0.006142        0
  295            28130        0.004649        0.009628        0
  296            28225        0.004649          0.0102        1
  297            28320        0.004649        0.007659        2
  298            28415        0.004649        0.005969        3
  299            28510        0.004649        0.005269        4
  300            28605        0.004649        0.005232        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004649        0.004927        6
  302            28795        0.004646        0.004865        0
  303            28890         0.00464        0.004829        0
  304            28985        0.004639        0.004845        0
  305            29080        0.004639        0.004956        0
  306            29175        0.004639        0.005412        1
  307            29270        0.004639        0.005222        2
  308            29365        0.004639        0.005027        3
  309            29460        0.004639        0.004876        4
  310            29555        0.004639        0.004762        5
  311            29650        0.004627        0.004672        0
  312            29745        0.004618        0.004656        0
  313            29840        0.004618        0.004661        1
  314            29935        0.004617        0.004668        0
  315            30030        0.004616        0.004677        0
  316            30125        0.004616        0.004825        1
  317            30220        0.004616        0.004732        0
  318            30315        0.004616        0.004792        1
  319            30410        0.004616        0.004768        2
  320            30505        0.004614        0.004747        0
  321            30600        0.004614        0.004763        1
  322            30695        0.004614        0.004722        2
  323            30790        0.004614        0.004688        3
  324            30885        0.004614        0.004675        4
  325            30980        0.004614         0.00467        5
  326            31075        0.004614        0.004626        6
  327            31170        0.004614        0.004621        7
  328            31265        0.004614        0.004616        8
  329            31360        0.004614        0.004615        0
  330            31455        0.004614        0.004615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004614        0.004614        2
  332            31645        0.004614        0.004614        0
  333            31740        0.004614        0.004614        1
  334            31835        0.004614        0.004614        2
  335            31930        0.004614        0.004614        3
  336            32025        0.004614        0.004614        0
  337            32120        0.004614        0.004614        0
  338            32215        0.004614        0.004614        0
  339            32310        0.004614        0.004616        0
  340            32405        0.004614        0.004618        0
  341            32500        0.004612        0.004619        0
  342            32595        0.004612        0.004633        0
  343            32690        0.004611        0.004638        0
  344            32785        0.004611        0.004641        1
  345            32880        0.004611        0.004649        0
  346            32975        0.004608        0.004679        0
  347            33070        0.004606        0.004754        0
  348            33165        0.004606        0.004782        1
  349            33260        0.004606        0.004798        0
  350            33355        0.004606        0.004819        1
  351            33450        0.004606        0.004765        2
  352            33545        0.004606        0.004691        3
  353            33640        0.004606        0.004672        4
  354            33735        0.004605        0.004638        0
  355            33830        0.004597        0.004639        0
  356            33925        0.004597         0.00463        1
  357            34020        0.004596        0.004634        0
  358            34115        0.004596        0.004644        0
  359            34210        0.004596         0.00464        1
  360            34305        0.004596        0.004642        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004596        0.004629        3
  362            34495        0.004594        0.004614        0
  363            34590        0.004594        0.004617        0
  364            34685        0.004577        0.004621        0
  365            34780        0.004573        0.004615        0
  366            34875        0.004573        0.004785        0
  367            34970        0.004573        0.005106        1
  368            35065        0.004573        0.005112        2
  369            35160        0.004573        0.004938        3
  370            35255        0.004565        0.004747        0
  371            35350        0.004565        0.004745        1
  372            35445        0.004565        0.004695        2
  373            35540        0.004565        0.004603        3
  374            35635        0.004565        0.004589        4
  375            35730        0.004565        0.004586        0
  376            35825        0.004565        0.004581        0
  377            35920        0.004565        0.004583        1
  378            36015        0.004565        0.004582        0
  379            36110        0.004565         0.00459        1
  380            36205        0.004565        0.004579        0
  381            36300        0.004564        0.004599        0
  382            36395        0.004564        0.004608        0
  383            36490        0.004564        0.004654        1
  384            36585        0.004564        0.004668        2
  385            36680        0.004564        0.004642        0
  386            36775        0.004564        0.004634        1
  387            36870        0.004563        0.004617        0
  388            36965        0.004563        0.004632        1
  389            37060        0.004563        0.004627        2
  390            37155        0.004562        0.004614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004558        0.004611        0
  392            37345        0.004558        0.004606        1
  393            37440        0.004558        0.004593        2
  394            37535        0.004558        0.004585        3
  395            37630        0.004558        0.004581        4
  396            37725        0.004558         0.00457        5
  397            37820        0.004558        0.004564        6
  398            37915        0.004558        0.004562        7
  399            38010        0.004558         0.00456        0
  400            38105        0.004558         0.00456        1
  401            38200        0.004558         0.00456        2
  402            38295        0.004558        0.004559        3
  403            38390        0.004558        0.004559        0
  404            38485        0.004558        0.004559        0
  405            38580        0.004558        0.004559        1
  406            38675        0.004558        0.004559        0
  407            38770        0.004558        0.004559        1
  408            38865        0.004558        0.004559        0
  409            38960        0.004558        0.004559        0
  410            39055        0.004558         0.00456        1
  411            39150        0.004558        0.004561        0
  412            39245        0.004558        0.004562        1
  413            39340        0.004558        0.004562        2
  414            39435        0.004558        0.004561        0
  415            39530        0.004558        0.004561        1
  416            39625        0.004558        0.004559        0
  417            39720        0.004557         0.00456        0
  418            39815        0.004557        0.004562        1
  419            39910        0.004557        0.004561        2
  420            40005        0.004557        0.004559        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004557        0.004559        4
  422            40195        0.004557        0.004558        0
  423            40290        0.004557        0.004559        0
  424            40385        0.004557        0.004559        0
  425            40480        0.004557         0.00456        1
  426            40575        0.004557        0.004559        0
  427            40670        0.004557        0.004561        1
  428            40765        0.004557         0.00456        0
  429            40860        0.004557        0.004561        1
  430            40955        0.004557        0.004561        2
  431            41050        0.004557         0.00456        3
  432            41145        0.004557        0.004559        4
  433            41240        0.004557        0.004558        0
  434            41335        0.004557        0.004558        1
  435            41430        0.004557        0.004558        0
  436            41525        0.004557        0.004559        1
  437            41620        0.004557        0.004558        0
  438            41715        0.004557        0.004558        0
  439            41810        0.004557        0.004559        1
  440            41905        0.004557        0.004559        2
  441            42000        0.004557        0.004558        3
  442            42095        0.004557        0.004558        4
  443            42190        0.004557        0.004558        0
  444            42285        0.004557        0.004558        0
  445            42380        0.004557        0.004559        1
  446            42475        0.004557        0.004558        2
  447            42570        0.004557        0.004558        3
  448            42665        0.004557        0.004558        4
  449            42760        0.004557        0.004558        5
  450            42855        0.004557        0.004558        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004557        0.004558        7
  452            43045        0.004557        0.004558        8
  453            43140        0.004557        0.004558        0
  454            43235        0.004557        0.004558        1
  455            43330        0.004557        0.004558        0
  456            43425        0.004557        0.004558        1
  457            43520        0.004557        0.004558        2
  458            43615        0.004557        0.004558        3
  459            43710        0.004557        0.004558        0
  460            43805        0.004557        0.004558        0
  461            43900        0.004557        0.004559        0
  462            43995        0.004557         0.00456        0
  463            44090        0.004557        0.004563        0
  464            44185        0.004557        0.004568        0
  465            44280        0.004556        0.004569        0
  466            44375        0.004556         0.00457        0
  467            44470        0.004556        0.004581        0
  468            44565        0.004553         0.00459        0
  469            44660        0.004553        0.004789        0
  470            44755        0.004553        0.004999        1
  471            44850        0.004553        0.005285        0
  472            44945        0.004553        0.005523        1
  473            45040        0.004553        0.005425        2
  474            45135        0.004553        0.005149        3
  475            45230        0.004553        0.004859        4
  476            45325        0.004553        0.004805        5
  477            45420        0.004553        0.004674        6
  478            45515        0.004553        0.004632        7
  479            45610        0.004553        0.004628        8
  480            45705         0.00455        0.004598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00455         0.00456        0
  482            45895         0.00455        0.004563        0
  483            45990        0.004546        0.004564        0
  484            46085        0.004543        0.004572        0
  485            46180        0.004543        0.004583        0
  486            46275        0.004543        0.004622        1
  487            46370        0.004543        0.004615        2
  488            46465        0.004543        0.004604        3
  489            46560        0.004543        0.004599        0
  490            46655        0.004543        0.004573        1
  491            46750        0.004543        0.004561        2
  492            46845        0.004543        0.004561        3
  493            46940        0.004543        0.004554        4
  494            47035        0.004543         0.00455        5
  495            47130        0.004543        0.004548        6
  496            47225        0.004543        0.004546        0
  497            47320        0.004543        0.004545        0
  498            47415        0.004543        0.004547        0
  499            47510        0.004543         0.00455        1
  500            47605        0.004543        0.004548        2
Optimization terminated: maximum number of generations exceeded.
