
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.007978           1e+04        1
   76             7325        0.007771           1e+04        0
   77             7420        0.007771           3e+04        1
   78             7515        0.007727           2e+04        0
   79             7610        0.007718           4e+04        0
   80             7705        0.007654           3e+04        0
   81             7800        0.007654           1e+05        1
   82             7895        0.007654         1.5e+05        2
   83             7990        0.007654           7e+04        3
   84             8085        0.007637           4e+04        0
   85             8180        0.007531           4e+04        0
   86             8275        0.007531           1e+05        1
   87             8370        0.007531         1.1e+05        2
   88             8465        0.007531           8e+04        3
   89             8560         0.00749           6e+04        0
   90             8655         0.00749           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00749           1e+04        2
   92             8845        0.007446         0.01491        0
   93             8940        0.007446         0.01454        1
   94             9035        0.007446         0.01272        2
   95             9130        0.006371         0.01037        0
   96             9225        0.006371           1e+04        1
   97             9320        0.006371        0.008958        0
   98             9415        0.006217        0.008573        0
   99             9510        0.006215        0.008911        0
  100             9605        0.006136         0.01152        0
  101             9700        0.006099           2e+04        0
  102             9795        0.006032           1e+05        0
  103             9890        0.006032         1.4e+05        0
  104             9985        0.006023           6e+04        0
  105            10080        0.006023           4e+04        1
  106            10175        0.006023           1e+05        2
  107            10270        0.006023         1.2e+05        3
  108            10365        0.006023         1.3e+05        0
  109            10460        0.006023           1e+05        1
  110            10555        0.006023           8e+04        2
  111            10650        0.006023           5e+04        3
  112            10745        0.005906           3e+04        0
  113            10840        0.005906           1e+04        1
  114            10935        0.005906           1e+04        2
  115            11030        0.005906           1e+04        3
  116            11125        0.005884        0.009363        0
  117            11220        0.005864        0.008618        0
  118            11315        0.005864        0.009551        1
  119            11410        0.005864        0.009078        0
  120            11505        0.005853        0.009243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005853         0.01378        1
  122            11695        0.005822         0.01152        0
  123            11790        0.005818           1e+04        0
  124            11885        0.005806           2e+04        0
  125            11980        0.005806           7e+04        1
  126            12075        0.005806           6e+04        2
  127            12170        0.005806           3e+04        3
  128            12265        0.005806           2e+04        4
  129            12360        0.005733           1e+04        0
  130            12455        0.005733         0.01539        1
  131            12550        0.005717         0.01095        0
  132            12645        0.005655         0.01184        0
  133            12740        0.005643           1e+04        0
  134            12835        0.005601         0.02059        0
  135            12930        0.005601           4e+04        1
  136            13025        0.005601           3e+04        2
  137            13120        0.005576           2e+04        0
  138            13215         0.00556           4e+04        0
  139            13310         0.00556           6e+04        1
  140            13405         0.00556           5e+04        2
  141            13500         0.00556           7e+04        3
  142            13595         0.00556           5e+04        4
  143            13690        0.005554           4e+04        0
  144            13785        0.005554           4e+04        1
  145            13880        0.005554           2e+04        2
  146            13975        0.005167           1e+04        0
  147            14070        0.005166        0.008268        0
  148            14165        0.005166        0.009289        1
  149            14260        0.005118         0.00851        0
  150            14355        0.005099        0.009731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005049         0.01353        0
  152            14545        0.005049         0.01576        1
  153            14640        0.005049           2e+04        2
  154            14735        0.005049         0.01313        3
  155            14830        0.005049         0.01051        4
  156            14925        0.005013        0.007687        0
  157            15020        0.004523          0.0073        0
  158            15115        0.004373        0.008447        0
  159            15210        0.004281         0.01025        0
  160            15305        0.004265           2e+04        0
  161            15400        0.004262           7e+04        0
  162            15495        0.004262         1.3e+05        1
  163            15590        0.004262         1.4e+05        2
  164            15685        0.004186         1.3e+05        0
  165            15780        0.003941         1.3e+05        0
  166            15875        0.003917         1.8e+05        0
  167            15970        0.003917           8e+04        1
  168            16065         0.00389         1.4e+05        0
  169            16160        0.003854           6e+04        0
  170            16255        0.003854           7e+04        1
  171            16350        0.003821         1.3e+05        0
  172            16445        0.003821           9e+04        1
  173            16540        0.003821         1.3e+05        2
  174            16635        0.003821         1.6e+05        3
  175            16730        0.003821         1.3e+05        4
  176            16825        0.003821         1.1e+05        5
  177            16920        0.003821           4e+04        6
  178            17015        0.003603           4e+04        0
  179            17110        0.003602           1e+04        0
  180            17205        0.003602           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003602           1e+04        2
  182            17395        0.003588        0.008822        0
  183            17490        0.003588        0.008288        1
  184            17585        0.003588        0.007132        2
  185            17680        0.003588        0.006002        3
  186            17775        0.003234        0.004874        0
  187            17870        0.003234        0.004745        1
  188            17965        0.003234        0.004335        0
  189            18060        0.003187        0.004248        0
  190            18155        0.003187        0.004687        1
  191            18250        0.003187        0.004767        2
  192            18345        0.003179        0.004188        0
  193            18440        0.003179        0.004038        1
  194            18535        0.003147        0.003949        0
  195            18630        0.003147        0.003979        1
  196            18725        0.003147        0.003844        2
  197            18820        0.003117        0.003638        0
  198            18915        0.003089        0.003634        0
  199            19010        0.003084        0.003891        0
  200            19105        0.003058        0.004617        0
  201            19200        0.003058        0.005866        1
  202            19295        0.003042        0.006175        0
  203            19390        0.003039        0.007091        0
  204            19485        0.003038         0.01053        0
  205            19580        0.002907           3e+04        0
  206            19675        0.002902           1e+05        0
  207            19770        0.002897         2.2e+05        0
  208            19865        0.002897         1.2e+05        1
  209            19960        0.002891         1.5e+05        0
  210            20055        0.002891           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002891         1.5e+05        2
  212            20245        0.002891           9e+04        3
  213            20340        0.002891           6e+04        4
  214            20435        0.002891           4e+04        5
  215            20530        0.002788           3e+04        0
  216            20625        0.002788           5e+04        1
  217            20720        0.002781           1e+04        0
  218            20815        0.002781           1e+04        1
  219            20910        0.002781           1e+04        2
  220            21005        0.002781           1e+04        3
  221            21100        0.002781        0.006499        4
  222            21195        0.002781        0.004709        0
  223            21290        0.002774        0.004301        0
  224            21385        0.002774        0.004475        1
  225            21480        0.002774        0.004229        0
  226            21575        0.002707        0.004479        0
  227            21670        0.002707        0.005484        1
  228            21765        0.002707        0.005923        2
  229            21860        0.002707         0.00527        3
  230            21955        0.002693        0.004404        0
  231            22050        0.002693        0.004099        1
  232            22145         0.00267        0.003603        0
  233            22240         0.00267        0.003639        1
  234            22335        0.002666        0.003503        0
  235            22430        0.002666        0.003732        1
  236            22525        0.002666        0.003487        2
  237            22620        0.002658        0.003174        0
  238            22715        0.002658        0.003015        1
  239            22810        0.002612        0.002948        0
  240            22905        0.002602        0.002979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002602        0.003291        1
  242            23095        0.002594        0.003194        0
  243            23190        0.002594        0.003347        1
  244            23285        0.002587         0.00326        0
  245            23380        0.002582         0.00348        0
  246            23475        0.002582        0.004281        1
  247            23570        0.002574        0.004208        0
  248            23665        0.002574        0.004408        1
  249            23760        0.002555        0.004377        0
  250            23855        0.002555        0.004701        1
  251            23950        0.002555        0.004429        2
  252            24045        0.002554        0.003863        0
  253            24140        0.002554         0.00367        1
  254            24235        0.002554        0.003418        2
  255            24330        0.002549        0.003166        0
  256            24425        0.002548        0.003059        0
  257            24520        0.002548         0.00339        1
  258            24615        0.002545        0.003168        0
  259            24710        0.002545        0.003307        0
  260            24805         0.00254        0.003982        0
  261            24900         0.00254         0.00582        1
  262            24995         0.00254        0.005665        2
  263            25090         0.00254        0.004928        3
  264            25185         0.00254        0.004078        4
  265            25280        0.002513         0.00327        0
  266            25375        0.002507        0.003315        0
  267            25470        0.002507        0.003521        1
  268            25565        0.002507        0.003241        2
  269            25660        0.002507        0.002943        3
  270            25755        0.002506          0.0028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002504        0.002791        0
  272            25945        0.002478        0.002859        0
  273            26040        0.002475        0.003109        0
  274            26135        0.002475        0.003725        1
  275            26230        0.002474        0.003939        0
  276            26325        0.002474        0.004024        1
  277            26420        0.002474        0.003663        0
  278            26515        0.002474        0.004381        0
  279            26610        0.002471        0.006331        0
  280            26705        0.002471        0.009382        1
  281            26800        0.002471           2e+04        2
  282            26895         0.00244           1e+04        0
  283            26990        0.002424        0.007778        0
  284            27085        0.002424         0.01009        1
  285            27180        0.002411         0.00934        0
  286            27275        0.002411         0.01024        1
  287            27370        0.002411         0.01017        2
  288            27465         0.00234         0.00832        0
  289            27560         0.00234        0.008751        1
  290            27655        0.002304        0.007291        0
  291            27750        0.002302        0.007384        0
  292            27845        0.002253        0.008628        0
  293            27940        0.002222           2e+04        0
  294            28035        0.002213           9e+04        0
  295            28130        0.002148         1.7e+05        0
  296            28225        0.002148         1.4e+05        1
  297            28320        0.002148         1.1e+05        2
  298            28415        0.002148           1e+05        3
  299            28510        0.002148         1.6e+05        4
  300            28605        0.002148           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002146           3e+04        0
  302            28795        0.002145           2e+04        0
  303            28890        0.002145           2e+04        1
  304            28985        0.002145           0.019        2
  305            29080        0.002143           1e+04        0
  306            29175        0.002115         0.01293        0
  307            29270        0.002115           1e+04        1
  308            29365        0.002115         0.01251        2
  309            29460         0.00211         0.01076        0
  310            29555         0.00211         0.01312        1
  311            29650        0.002087          0.0108        0
  312            29745        0.002082         0.01357        0
  313            29840           0.002           3e+04        0
  314            29935           0.002           6e+04        1
  315            30030           0.002           4e+04        2
  316            30125           0.002           5e+04        3
  317            30220           0.002           3e+04        4
  318            30315        0.001981           1e+04        0
  319            30410        0.001981           1e+04        1
  320            30505        0.001981           1e+04        2
  321            30600        0.001981        0.005504        3
  322            30695        0.001974        0.004056        0
  323            30790        0.001933          0.0038        0
  324            30885        0.001933        0.003763        1
  325            30980        0.001931        0.003361        0
  326            31075        0.001929        0.003756        0
  327            31170        0.001929         0.00481        1
  328            31265        0.001929        0.004477        2
  329            31360        0.001917        0.003789        0
  330            31455        0.001917        0.004268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001916        0.004047        0
  332            31645        0.001916        0.004196        1
  333            31740        0.001912        0.003806        0
  334            31835        0.001912        0.004122        1
  335            31930        0.001912        0.004263        0
  336            32025        0.001912        0.004433        1
  337            32120        0.001899        0.004049        0
  338            32215        0.001898        0.004264        0
  339            32310        0.001898        0.006353        1
  340            32405        0.001897        0.005374        0
  341            32500        0.001897        0.007586        1
  342            32595        0.001897        0.006698        2
  343            32690        0.001897        0.004931        0
  344            32785        0.001897        0.004436        1
  345            32880        0.001897        0.003764        0
  346            32975        0.001897        0.003716        1
  347            33070        0.001895        0.003423        0
  348            33165        0.001895         0.00411        0
  349            33260        0.001895        0.005805        1
  350            33355        0.001895        0.006758        2
  351            33450        0.001894        0.005137        0
  352            33545         0.00188        0.004803        0
  353            33640         0.00188        0.005495        1
  354            33735         0.00188        0.005375        2
  355            33830        0.001879        0.004054        0
  356            33925        0.001879        0.004462        1
  357            34020        0.001877        0.003913        0
  358            34115        0.001877           0.004        1
  359            34210        0.001877        0.003519        0
  360            34305        0.001876         0.00397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001875        0.005749        0
  362            34495        0.001875         0.00882        0
  363            34590        0.001875           1e+04        1
  364            34685        0.001875           1e+04        2
  365            34780        0.001875           1e+04        3
  366            34875        0.001875        0.008907        4
  367            34970        0.001875        0.006782        5
  368            35065        0.001874        0.004375        0
  369            35160        0.001874        0.003693        1
  370            35255        0.001869        0.002959        0
  371            35350        0.001849        0.003027        0
  372            35445        0.001849        0.003419        1
  373            35540        0.001849        0.003327        2
  374            35635        0.001849        0.003127        3
  375            35730        0.001849        0.002672        0
  376            35825        0.001849        0.002578        0
  377            35920        0.001849        0.002822        1
  378            36015        0.001846        0.002558        0
  379            36110        0.001846        0.002743        1
  380            36205        0.001845        0.002588        0
  381            36300        0.001844          0.0029        0
  382            36395        0.001844        0.003323        0
  383            36490        0.001844         0.00522        1
  384            36585        0.001844        0.005502        2
  385            36680        0.001844        0.004054        0
  386            36775        0.001841        0.004099        0
  387            36870        0.001841        0.006615        1
  388            36965        0.001841        0.006315        0
  389            37060        0.001841        0.006255        1
  390            37155        0.001841        0.005942        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001841        0.005213        3
  392            37345        0.001839         0.00416        0
  393            37440        0.001839        0.003555        0
  394            37535        0.001839        0.003744        1
  395            37630        0.001839        0.003195        2
  396            37725        0.001839        0.003172        3
  397            37820        0.001839        0.002509        4
  398            37915        0.001839        0.002085        5
  399            38010        0.001832        0.002026        0
  400            38105        0.001821         0.00195        0
  401            38200         0.00182        0.001986        0
  402            38295        0.001818        0.002203        0
  403            38390        0.001817        0.002512        0
  404            38485        0.001817        0.003424        1
  405            38580        0.001817        0.002909        0
  406            38675        0.001817        0.003644        0
  407            38770        0.001816        0.004137        0
  408            38865        0.001816        0.008042        1
  409            38960        0.001816        0.008552        0
  410            39055        0.001816         0.01035        1
  411            39150        0.001816         0.00949        0
  412            39245        0.001816         0.01305        0
  413            39340        0.001816           3e+04        1
  414            39435        0.001816           4e+04        0
  415            39530        0.001816           3e+04        1
  416            39625        0.001816           2e+04        2
  417            39720        0.001816           1e+04        3
  418            39815        0.001816        0.007354        4
  419            39910        0.001816        0.005597        5
  420            40005        0.001816        0.004072        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001816        0.002994        7
  422            40195         0.00178        0.002654        0
  423            40290        0.001774        0.002319        0
  424            40385        0.001767        0.002177        0
  425            40480        0.001758        0.002601        0
  426            40575        0.001751        0.003032        0
  427            40670         0.00175        0.005141        0
  428            40765        0.001749        0.008397        0
  429            40860        0.001749           2e+04        1
  430            40955        0.001749           2e+04        2
  431            41050        0.001749           2e+04        3
  432            41145        0.001749           1e+04        0
  433            41240        0.001748         0.01002        0
  434            41335        0.001748         0.01073        1
  435            41430        0.001748        0.008785        2
  436            41525        0.001748        0.008522        3
  437            41620        0.001748        0.005835        4
  438            41715        0.001748        0.005003        5
  439            41810        0.001748         0.00386        6
  440            41905        0.001748         0.00284        7
  441            42000        0.001748        0.002491        8
  442            42095        0.001743        0.002346        0
  443            42190        0.001743        0.002213        1
  444            42285        0.001743        0.001828        0
  445            42380        0.001742        0.001789        0
  446            42475        0.001741        0.001809        0
  447            42570        0.001741         0.00183        0
  448            42665        0.001739        0.002021        0
  449            42760        0.001738        0.002446        0
  450            42855        0.001738         0.00333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001723        0.003508        0
  452            43045        0.001723         0.00423        1
  453            43140         0.00172        0.003993        0
  454            43235         0.00172        0.003903        1
  455            43330        0.001715        0.003585        0
  456            43425        0.001706        0.004346        0
  457            43520        0.001706         0.00561        1
  458            43615        0.001696        0.005184        0
  459            43710        0.001696        0.005964        1
  460            43805        0.001696        0.005311        2
  461            43900        0.001696        0.003867        3
  462            43995        0.001696        0.003356        4
  463            44090        0.001694        0.002499        0
  464            44185        0.001693        0.002565        0
  465            44280        0.001693        0.002736        1
  466            44375        0.001693        0.002688        2
  467            44470        0.001693         0.00249        3
  468            44565        0.001688        0.002116        0
  469            44660        0.001687        0.002044        0
  470            44755        0.001685         0.00217        0
  471            44850        0.001681         0.00246        0
  472            44945        0.001679         0.00325        0
  473            45040        0.001679        0.004722        1
  474            45135        0.001679        0.004709        0
  475            45230        0.001678        0.006246        0
  476            45325        0.001678           1e+04        1
  477            45420        0.001678        0.008906        2
  478            45515        0.001678        0.007856        3
  479            45610        0.001678        0.005583        4
  480            45705        0.001678        0.003874        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001678        0.003178        6
  482            45895        0.001678        0.002903        0
  483            45990        0.001678        0.002691        1
  484            46085        0.001678        0.002281        0
  485            46180        0.001678        0.001983        1
  486            46275        0.001677         0.00189        0
  487            46370        0.001672        0.001849        0
  488            46465        0.001672         0.00199        1
  489            46560         0.00167        0.001969        0
  490            46655         0.00167        0.002063        1
  491            46750         0.00167        0.001971        2
  492            46845        0.001665        0.001898        0
  493            46940        0.001665        0.001878        0
  494            47035        0.001665         0.00206        1
  495            47130        0.001665        0.001968        0
  496            47225        0.001665        0.002178        1
  497            47320        0.001663        0.002054        0
  498            47415        0.001663        0.002137        0
  499            47510        0.001663        0.002459        1
  500            47605        0.001655        0.002353        0
Optimization terminated: maximum number of generations exceeded.
