
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.002715           1e+04        3
  145            13880        0.002715        0.005665        4
  146            13975         0.00267        0.004502        0
  147            14070        0.002577        0.004316        0
  148            14165        0.002461        0.005152        0
  149            14260        0.002458           2e+04        0
  150            14355        0.002448           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002448           5e+04        1
  152            14545        0.002447           6e+04        0
  153            14640        0.002447           1e+05        1
  154            14735        0.002445         1.1e+05        0
  155            14830        0.002445         1.6e+05        1
  156            14925        0.002445         1.4e+05        2
  157            15020        0.002445           4e+04        3
  158            15115        0.002445           1e+04        4
  159            15210        0.002445           1e+04        5
  160            15305        0.002445         0.00544        6
  161            15400        0.002442        0.004126        0
  162            15495        0.002441        0.003241        0
  163            15590        0.002438        0.003229        0
  164            15685        0.002438        0.004002        1
  165            15780        0.002427        0.004025        0
  166            15875        0.002427        0.004807        1
  167            15970        0.002427        0.004272        2
  168            16065        0.002427        0.003763        3
  169            16160        0.002403        0.003373        0
  170            16255        0.002398        0.003174        0
  171            16350        0.002398        0.003205        1
  172            16445        0.002398        0.003088        2
  173            16540        0.002398         0.00299        3
  174            16635        0.002377        0.002848        0
  175            16730        0.002377        0.002678        1
  176            16825        0.002371        0.002573        0
  177            16920        0.002282        0.002586        0
  178            17015        0.002272        0.002739        0
  179            17110        0.002247        0.003187        0
  180            17205        0.002237        0.004235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002231           1e+04        0
  182            17395        0.002222           2e+04        0
  183            17490        0.002222           6e+04        0
  184            17585        0.002222         1.2e+05        1
  185            17680        0.002222         1.1e+05        2
  186            17775        0.002222           7e+04        3
  187            17870        0.002222           5e+04        4
  188            17965        0.002222           3e+04        5
  189            18060        0.002222           1e+04        6
  190            18155        0.002222        0.006083        7
  191            18250         0.00222           1e+04        0
  192            18345         0.00222        0.003234        1
  193            18440         0.00222        0.002831        2
  194            18535         0.00222        0.002631        3
  195            18630        0.002219        0.002497        0
  196            18725        0.002208        0.002319        0
  197            18820        0.002208        0.002379        1
  198            18915        0.002206        0.002368        0
  199            19010        0.002206        0.002391        1
  200            19105        0.002203        0.002346        0
  201            19200        0.002202        0.002375        0
  202            19295        0.002202        0.002501        1
  203            19390        0.002202        0.002442        0
  204            19485        0.002153         0.00255        0
  205            19580        0.002153        0.002848        1
  206            19675        0.002139        0.002909        0
  207            19770        0.002139        0.003176        1
  208            19865        0.002139        0.003128        2
  209            19960        0.002139        0.002759        3
  210            20055        0.002139        0.002589        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002138        0.002376        0
  212            20245        0.002138        0.002318        0
  213            20340        0.002137        0.002274        0
  214            20435        0.002137        0.002427        0
  215            20530        0.002137        0.002812        0
  216            20625        0.002137        0.003825        1
  217            20720        0.002137        0.003555        2
  218            20815        0.002137        0.003472        3
  219            20910        0.002137        0.003084        4
  220            21005        0.002137        0.002669        5
  221            21100        0.002137        0.002417        6
  222            21195         0.00213        0.002298        0
  223            21290        0.002119        0.002228        0
  224            21385        0.002113        0.002238        0
  225            21480        0.002096        0.002303        0
  226            21575        0.002094        0.002435        0
  227            21670        0.002094        0.002856        1
  228            21765        0.002088        0.002653        0
  229            21860         0.00207        0.002973        0
  230            21955         0.00207        0.003473        1
  231            22050         0.00207        0.003328        2
  232            22145        0.002069        0.002892        0
  233            22240        0.002065        0.002957        0
  234            22335        0.002054        0.003702        0
  235            22430        0.002054        0.005516        1
  236            22525        0.002053        0.004449        0
  237            22620        0.002051        0.005724        0
  238            22715        0.002051           3e+04        1
  239            22810        0.002051           2e+04        2
  240            22905        0.002051        0.007168        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002043        0.005534        0
  242            23095        0.002043        0.005117        1
  243            23190        0.002016        0.004735        0
  244            23285        0.002016        0.004621        1
  245            23380        0.002016           0.004        2
  246            23475        0.001998        0.003498        0
  247            23570        0.001998        0.003332        1
  248            23665        0.001998        0.003239        2
  249            23760        0.001998        0.002726        3
  250            23855        0.001998        0.002519        4
  251            23950        0.001994        0.002426        0
  252            24045        0.001992        0.002257        0
  253            24140        0.001988        0.002335        0
  254            24235        0.001985        0.002475        0
  255            24330        0.001985         0.00271        0
  256            24425        0.001985        0.003577        1
  257            24520        0.001985        0.003393        2
  258            24615        0.001985        0.003156        3
  259            24710        0.001969        0.002737        0
  260            24805        0.001968        0.002539        0
  261            24900        0.001968        0.002902        1
  262            24995        0.001967        0.002777        0
  263            25090        0.001967        0.002967        1
  264            25185        0.001966        0.002882        0
  265            25280        0.001966         0.00299        1
  266            25375        0.001957          0.0028        0
  267            25470        0.001956        0.002837        0
  268            25565        0.001956        0.003285        0
  269            25660        0.001956        0.005039        0
  270            25755        0.001956           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001956           2e+04        2
  272            25945        0.001956           3e+04        3
  273            26040        0.001956           2e+04        4
  274            26135        0.001956           1e+04        5
  275            26230        0.001956           1e+04        6
  276            26325        0.001956        0.002858        7
  277            26420        0.001956        0.002769        8
  278            26515        0.001903        0.002065        0
  279            26610        0.001903        0.002025        0
  280            26705        0.001903        0.002022        1
  281            26800        0.001895        0.001984        0
  282            26895        0.001895        0.001992        1
  283            26990        0.001895         0.00196        2
  284            27085        0.001895         0.00194        3
  285            27180        0.001895        0.001928        4
  286            27275        0.001894        0.001919        0
  287            27370        0.001894        0.001913        1
  288            27465         0.00189        0.001907        0
  289            27560        0.001889        0.001907        0
  290            27655        0.001877        0.001915        0
  291            27750        0.001877        0.001936        0
  292            27845        0.001877        0.002024        0
  293            27940        0.001877        0.002225        1
  294            28035        0.001871        0.002194        0
  295            28130        0.001859        0.002311        0
  296            28225        0.001852        0.002775        0
  297            28320        0.001852        0.003896        0
  298            28415        0.001852           1e+04        0
  299            28510        0.001852           5e+04        0
  300            28605        0.001852           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001852           5e+04        0
  302            28795        0.001852           1e+05        1
  303            28890        0.001852           7e+04        2
  304            28985        0.001852           6e+04        3
  305            29080        0.001852           1e+04        4
  306            29175        0.001852           2e+04        5
  307            29270        0.001852           1e+04        6
  308            29365        0.001852           1e+04        7
  309            29460        0.001852         0.00277        8
  310            29555        0.001852        0.002318        0
  311            29650        0.001838        0.002231        0
  312            29745        0.001838        0.002155        1
  313            29840        0.001838        0.002035        2
  314            29935        0.001827        0.001917        0
  315            30030        0.001827        0.001924        1
  316            30125        0.001788        0.001901        0
  317            30220        0.001777        0.001904        0
  318            30315        0.001773        0.001996        0
  319            30410        0.001771        0.002161        0
  320            30505        0.001771        0.002688        0
  321            30600        0.001764        0.003829        0
  322            30695        0.001764           2e+04        0
  323            30790        0.001764           6e+04        0
  324            30885        0.001764         1.4e+05        1
  325            30980        0.001764         1.1e+05        2
  326            31075        0.001764           2e+04        3
  327            31170        0.001764        0.008153        4
  328            31265        0.001764        0.006384        5
  329            31360        0.001764           1e+04        6
  330            31455        0.001755           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001753           1e+04        0
  332            31645        0.001753           1e+04        1
  333            31740        0.001752           1e+04        0
  334            31835        0.001752           1e+04        1
  335            31930        0.001752           1e+04        2
  336            32025        0.001733        0.002546        0
  337            32120        0.001733        0.002354        0
  338            32215        0.001728        0.002585        0
  339            32310        0.001728        0.003652        0
  340            32405        0.001728           2e+04        1
  341            32500        0.001728           1e+04        2
  342            32595        0.001725        0.004448        0
  343            32690        0.001725        0.004894        1
  344            32785        0.001725        0.003962        2
  345            32880        0.001725        0.002868        3
  346            32975        0.001725        0.002438        4
  347            33070        0.001725        0.002181        5
  348            33165        0.001714        0.001967        0
  349            33260        0.001714        0.001869        1
  350            33355        0.001689        0.001802        0
  351            33450        0.001682        0.001783        0
  352            33545        0.001682        0.001855        0
  353            33640        0.001682        0.002044        0
  354            33735        0.001682        0.002431        1
  355            33830        0.001668        0.002437        0
  356            33925        0.001666        0.002774        0
  357            34020        0.001656        0.003184        0
  358            34115        0.001654           1e+04        0
  359            34210        0.001653           3e+04        0
  360            34305        0.001653         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001652         1.1e+05        0
  362            34495        0.001643         1.3e+05        0
  363            34590        0.001643           9e+04        0
  364            34685        0.001643           8e+04        1
  365            34780        0.001641         1.1e+05        0
  366            34875        0.001641           6e+04        1
  367            34970        0.001641           8e+04        2
  368            35065        0.001641           7e+04        3
  369            35160        0.001641         1.2e+05        4
  370            35255        0.001641         1.4e+05        5
  371            35350        0.001641           8e+04        6
  372            35445        0.001641           4e+04        7
  373            35540        0.001641           2e+04        8
  374            35635        0.001641           1e+04        9
  375            35730        0.001641           1e+04        0
  376            35825        0.001641        0.002572        1
  377            35920        0.001641        0.002132        0
  378            36015        0.001641        0.002061        1
  379            36110        0.001641        0.002062        2
  380            36205        0.001629        0.001904        0
  381            36300        0.001629          0.0019        0
  382            36395        0.001628         0.00209        0
  383            36490        0.001628        0.002591        1
  384            36585        0.001628         0.00242        2
  385            36680        0.001628        0.002191        3
  386            36775        0.001627        0.001957        0
  387            36870        0.001624        0.001908        0
  388            36965        0.001624        0.002073        1
  389            37060        0.001623        0.002026        0
  390            37155        0.001623        0.002104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001615        0.002485        0
  392            37345        0.001615        0.003234        1
  393            37440        0.001608        0.003221        0
  394            37535        0.001608        0.003981        0
  395            37630        0.001607           1e+04        0
  396            37725        0.001607           9e+04        1
  397            37820        0.001607           6e+04        2
  398            37915        0.001607           4e+04        3
  399            38010        0.001607           2e+04        4
  400            38105        0.001607           2e+04        5
  401            38200        0.001604           1e+04        0
  402            38295        0.001604           1e+04        1
  403            38390        0.001604        0.002872        0
  404            38485        0.001604           1e+04        0
  405            38580        0.001603           1e+04        0
  406            38675        0.001603        0.003927        1
  407            38770        0.001603        0.003534        0
  408            38865        0.001603        0.003915        1
  409            38960        0.001603        0.003347        0
  410            39055        0.001603        0.004056        1
  411            39150        0.001603           1e+04        2
  412            39245        0.001603        0.003224        3
  413            39340        0.001602        0.002574        0
  414            39435        0.001601        0.002391        0
  415            39530        0.001601         0.00238        1
  416            39625        0.001601        0.002459        2
  417            39720        0.001598        0.002348        0
  418            39815        0.001598        0.002439        0
  419            39910        0.001598        0.002647        1
  420            40005        0.001598        0.002432        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001598        0.002097        3
  422            40195        0.001598        0.001882        4
  423            40290        0.001598        0.001794        5
  424            40385        0.001598        0.001679        6
  425            40480        0.001598        0.001659        0
  426            40575        0.001597        0.001643        0
  427            40670        0.001597        0.001632        0
  428            40765        0.001596        0.001656        0
  429            40860        0.001591         0.00174        0
  430            40955         0.00159        0.001957        0
  431            41050         0.00159        0.002501        0
  432            41145        0.001589        0.003427        0
  433            41240        0.001589           5e+04        1
  434            41335        0.001589           2e+04        2
  435            41430        0.001589           1e+04        3
  436            41525        0.001589        0.003073        4
  437            41620        0.001589        0.002659        5
  438            41715        0.001589        0.002258        0
  439            41810        0.001588        0.002001        0
  440            41905        0.001585        0.002141        0
  441            42000        0.001584        0.002307        0
  442            42095        0.001584         0.00329        1
  443            42190        0.001584        0.003166        0
  444            42285        0.001584        0.003372        1
  445            42380        0.001584        0.003373        2
  446            42475        0.001584        0.003097        3
  447            42570        0.001584        0.002646        4
  448            42665        0.001584        0.002312        5
  449            42760        0.001584        0.002089        0
  450            42855        0.001583        0.001952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001583        0.001935        0
  452            43045        0.001583        0.001942        0
  453            43140        0.001583         0.00242        1
  454            43235        0.001583        0.002354        2
  455            43330        0.001583        0.002168        3
  456            43425        0.001583        0.001924        4
  457            43520        0.001572        0.001802        0
  458            43615        0.001552        0.001739        0
  459            43710        0.001536        0.001761        0
  460            43805        0.001534        0.001939        0
  461            43900        0.001534        0.002521        0
  462            43995        0.001534        0.003449        1
  463            44090        0.001534        0.003284        2
  464            44185        0.001523        0.003018        0
  465            44280        0.001522        0.002901        0
  466            44375        0.001522         0.00439        0
  467            44470        0.001522        0.005831        1
  468            44565        0.001522           1e+04        2
  469            44660        0.001522           1e+04        3
  470            44755        0.001522        0.003846        4
  471            44850        0.001522        0.002808        5
  472            44945        0.001522        0.002275        6
  473            45040         0.00152        0.001998        0
  474            45135         0.00152        0.001764        1
  475            45230         0.00152        0.001731        2
  476            45325         0.00152        0.001597        3
  477            45420        0.001515        0.001565        0
  478            45515        0.001515        0.001543        1
  479            45610        0.001515        0.001534        2
  480            45705        0.001515        0.001529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001515        0.001529        1
  482            45895         0.00151        0.001524        0
  483            45990         0.00151        0.001527        1
  484            46085         0.00151        0.001523        0
  485            46180        0.001508        0.001523        0
  486            46275        0.001507        0.001535        0
  487            46370        0.001507        0.001576        0
  488            46465        0.001507        0.001683        1
  489            46560        0.001488        0.001652        0
  490            46655        0.001486        0.001731        0
  491            46750        0.001486        0.001853        1
  492            46845        0.001483        0.001788        0
  493            46940        0.001483         0.00194        1
  494            47035        0.001483        0.001881        2
  495            47130        0.001483        0.001798        3
  496            47225        0.001477        0.001666        0
  497            47320        0.001477        0.001589        1
  498            47415        0.001477        0.001544        0
  499            47510        0.001476        0.001565        0
  500            47605        0.001476        0.001647        1
Optimization terminated: maximum number of generations exceeded.
