
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.003474           1e+05        0
   49             4760        0.003465           5e+04        0
   50             4855        0.003449           3e+04        0
   51             4950        0.003438           2e+04        0
   52             5045        0.003398        0.004848        0
   53             5140        0.003398        0.004896        0
   54             5235        0.003397        0.004516        0
   55             5330        0.003397        0.004516        1
   56             5425        0.003397           9e+04        2
   57             5520        0.003397         1.3e+05        3
   58             5615        0.003397         1.2e+05        4
   59             5710        0.003387           8e+04        0
   60             5805        0.003315           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002909         1.2e+05        0
   62             5995        0.002874         1.8e+05        0
   63             6090        0.002827           8e+04        0
   64             6185        0.002827           8e+04        0
   65             6280        0.002787           4e+04        0
   66             6375        0.002749           3e+04        0
   67             6470        0.002749           1e+04        1
   68             6565        0.002749           1e+05        2
   69             6660        0.002749         1.5e+05        3
   70             6755        0.002749         1.5e+05        4
   71             6850        0.002727         1.5e+05        0
   72             6945        0.002727         1.1e+05        1
   73             7040         0.00272         1.1e+05        0
   74             7135         0.00272         1.6e+05        1
   75             7230         0.00272           1e+05        2
   76             7325         0.00272           1e+05        3
   77             7420        0.002717           4e+04        0
   78             7515        0.002717           8e+04        1
   79             7610          0.0027           8e+04        0
   80             7705        0.002644           6e+04        0
   81             7800        0.002644         1.1e+05        1
   82             7895        0.002625         1.2e+05        0
   83             7990        0.002529         1.4e+05        0
   84             8085        0.002529         1.1e+05        1
   85             8180        0.002524         1.3e+05        0
   86             8275        0.002513         1.1e+05        0
   87             8370        0.002513         1.3e+05        1
   88             8465        0.002501         1.5e+05        0
   89             8560        0.002501         1.3e+05        1
   90             8655        0.002501         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002501         1.1e+05        3
   92             8845        0.002372         1.1e+05        0
   93             8940        0.002372         1.1e+05        1
   94             9035        0.002344           9e+04        0
   95             9130        0.002344           4e+04        1
   96             9225        0.002316           8e+04        0
   97             9320        0.002299         1.3e+05        0
   98             9415        0.002299           1e+05        1
   99             9510        0.002299           6e+04        2
  100             9605        0.002299           5e+04        3
  101             9700        0.002294           6e+04        0
  102             9795        0.002268           8e+04        0
  103             9890        0.002268           9e+04        1
  104             9985        0.002144           7e+04        0
  105            10080        0.002142           8e+04        0
  106            10175        0.002142         1.3e+05        1
  107            10270        0.002063           1e+05        0
  108            10365        0.001993         1.2e+05        0
  109            10460        0.001989         1.6e+05        0
  110            10555        0.001984         1.4e+05        0
  111            10650        0.001984           8e+04        1
  112            10745        0.001977           1e+05        0
  113            10840        0.001938           4e+04        0
  114            10935         0.00193           1e+04        0
  115            11030        0.001891           1e+04        0
  116            11125        0.001891           1e+04        1
  117            11220        0.001891           8e+04        2
  118            11315        0.001891         1.4e+05        3
  119            11410        0.001891         1.9e+05        4
  120            11505        0.001811         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001811         1.5e+05        1
  122            11695        0.001811         1.1e+05        2
  123            11790        0.001811         1.1e+05        3
  124            11885        0.001811         1.3e+05        4
  125            11980        0.001811           7e+04        5
  126            12075        0.001811           3e+04        0
  127            12170         0.00181           5e+04        0
  128            12265        0.001799           7e+04        0
  129            12360        0.001798         1.3e+05        0
  130            12455        0.001789         1.1e+05        0
  131            12550        0.001785         1.1e+05        0
  132            12645        0.001785         1.7e+05        1
  133            12740        0.001785         1.6e+05        2
  134            12835        0.001783         1.5e+05        0
  135            12930        0.001783         1.6e+05        0
  136            13025        0.001783         1.9e+05        1
  137            13120        0.001783         2.2e+05        2
  138            13215        0.001783           2e+05        3
  139            13310        0.001783         1.9e+05        4
  140            13405        0.001783         1.9e+05        5
  141            13500        0.001783         1.4e+05        6
  142            13595        0.001772           8e+04        0
  143            13690        0.001772           7e+04        1
  144            13785        0.001752           6e+04        0
  145            13880        0.001727           6e+04        0
  146            13975        0.001727           8e+04        1
  147            14070        0.001727           9e+04        2
  148            14165        0.001708           6e+04        0
  149            14260        0.001698           6e+04        0
  150            14355        0.001698           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001698           4e+04        2
  152            14545        0.001698           4e+04        0
  153            14640        0.001698           6e+04        1
  154            14735        0.001692           3e+04        0
  155            14830        0.001692           3e+04        1
  156            14925        0.001692           3e+04        0
  157            15020        0.001692           6e+04        0
  158            15115        0.001688           4e+04        0
  159            15210        0.001686           7e+04        0
  160            15305        0.001686           9e+04        0
  161            15400        0.001686         1.1e+05        1
  162            15495        0.001686           8e+04        2
  163            15590        0.001686         1.3e+05        3
  164            15685        0.001686         1.1e+05        4
  165            15780        0.001686           1e+05        5
  166            15875        0.001686           8e+04        6
  167            15970        0.001686           6e+04        7
  168            16065        0.001686           4e+04        8
  169            16160        0.001662           3e+04        0
  170            16255        0.001647        0.001884        0
  171            16350        0.001646           1e+04        0
  172            16445        0.001632           1e+04        0
  173            16540        0.001593           3e+04        0
  174            16635        0.001591           7e+04        0
  175            16730         0.00157           1e+05        0
  176            16825         0.00157           9e+04        1
  177            16920         0.00157           9e+04        2
  178            17015         0.00157           8e+04        3
  179            17110        0.001559           6e+04        0
  180            17205        0.001556           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001556           7e+04        0
  182            17395        0.001554         1.3e+05        0
  183            17490        0.001549         1.4e+05        0
  184            17585        0.001548         1.5e+05        0
  185            17680        0.001546         1.7e+05        0
  186            17775        0.001546           1e+05        1
  187            17870        0.001545         1.2e+05        0
  188            17965        0.001545           7e+04        1
  189            18060        0.001543           8e+04        0
  190            18155        0.001542           8e+04        0
  191            18250        0.001542           7e+04        1
  192            18345        0.001542           1e+05        2
  193            18440        0.001542         1.8e+05        3
  194            18535        0.001542         1.2e+05        4
  195            18630        0.001542         1.8e+05        5
  196            18725        0.001542           2e+05        6
  197            18820        0.001542         1.1e+05        7
  198            18915        0.001542           1e+05        8
  199            19010        0.001542           7e+04        0
  200            19105        0.001532           9e+04        0
  201            19200         0.00151           9e+04        0
  202            19295        0.001507           1e+05        0
  203            19390        0.001507           1e+05        1
  204            19485        0.001506           5e+04        0
  205            19580        0.001506         1.3e+05        1
  206            19675        0.001506         1.1e+05        2
  207            19770        0.001506         1.3e+05        3
  208            19865        0.001506           1e+05        4
  209            19960        0.001506           9e+04        5
  210            20055        0.001501         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001501         1.4e+05        1
  212            20245          0.0015           9e+04        0
  213            20340          0.0015           8e+04        1
  214            20435          0.0015           5e+04        2
  215            20530        0.001499           4e+04        0
  216            20625        0.001493           9e+04        0
  217            20720         0.00149           5e+04        0
  218            20815        0.001488           6e+04        0
  219            20910        0.001481           1e+05        0
  220            21005        0.001478           7e+04        0
  221            21100        0.001477         1.3e+05        0
  222            21195        0.001472         1.5e+05        0
  223            21290        0.001471         1.6e+05        0
  224            21385         0.00147         1.5e+05        0
  225            21480         0.00147         1.2e+05        1
  226            21575         0.00147         1.4e+05        2
  227            21670         0.00147         1.6e+05        3
  228            21765         0.00147         2.3e+05        4
  229            21860         0.00147         1.4e+05        5
  230            21955         0.00147         1.3e+05        0
  231            22050         0.00147         1.7e+05        1
  232            22145        0.001468         1.4e+05        0
  233            22240        0.001467         1.1e+05        0
  234            22335        0.001467         1.5e+05        1
  235            22430        0.001465         1.4e+05        0
  236            22525        0.001465         1.9e+05        1
  237            22620        0.001465           2e+05        2
  238            22715        0.001465         1.6e+05        0
  239            22810        0.001465         1.6e+05        1
  240            22905        0.001465         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001465         1.6e+05        1
  242            23095        0.001465         1.2e+05        2
  243            23190        0.001459           7e+04        0
  244            23285        0.001459           5e+04        1
  245            23380        0.001459           7e+04        0
  246            23475        0.001459         1.3e+05        0
  247            23570        0.001458         1.4e+05        0
  248            23665        0.001458         1.1e+05        1
  249            23760        0.001458         1.3e+05        0
  250            23855        0.001458         1.3e+05        1
  251            23950        0.001458         1.7e+05        2
  252            24045        0.001458         1.7e+05        3
  253            24140        0.001458         1.9e+05        4
  254            24235        0.001458         1.4e+05        0
  255            24330        0.001458         1.4e+05        1
  256            24425        0.001458         1.3e+05        2
  257            24520        0.001458           7e+04        3
  258            24615        0.001452           9e+04        0
  259            24710        0.001452           6e+04        1
  260            24805        0.001452         1.1e+05        2
  261            24900        0.001428         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
