
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040         0.00288         1.1e+05        0
   74             7135        0.002838           9e+04        0
   75             7230        0.002818           1e+05        0
   76             7325        0.002818         1.2e+05        1
   77             7420        0.002799         1.4e+05        0
   78             7515         0.00274         1.4e+05        0
   79             7610        0.002674         1.5e+05        0
   80             7705        0.002652         1.5e+05        0
   81             7800        0.002652           7e+04        1
   82             7895        0.002652         1.3e+05        2
   83             7990        0.002652         1.3e+05        3
   84             8085        0.002652           1e+05        4
   85             8180        0.002647         1.3e+05        0
   86             8275        0.002647         1.7e+05        1
   87             8370        0.002647         1.2e+05        2
   88             8465        0.002582         1.3e+05        0
   89             8560        0.002582         1.6e+05        1
   90             8655        0.002569           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002504           1e+05        0
   92             8845        0.002486           9e+04        0
   93             8940        0.002381         1.4e+05        0
   94             9035        0.002315         1.6e+05        0
   95             9130        0.002238           8e+04        0
   96             9225        0.002238           6e+04        1
   97             9320        0.002238         1.2e+05        2
   98             9415        0.002235         1.8e+05        0
   99             9510        0.002235           2e+05        1
  100             9605        0.002235           2e+05        2
  101             9700        0.002235         1.8e+05        3
  102             9795        0.002235         1.5e+05        4
  103             9890        0.002235         1.4e+05        0
  104             9985        0.002193         1.2e+05        0
  105            10080        0.002193         1.3e+05        1
  106            10175        0.002191         1.3e+05        0
  107            10270        0.002188         1.3e+05        0
  108            10365        0.002187         1.3e+05        0
  109            10460        0.002187         1.3e+05        1
  110            10555        0.002187         1.9e+05        2
  111            10650        0.002187         1.8e+05        3
  112            10745        0.002187         1.5e+05        4
  113            10840        0.002187         1.1e+05        0
  114            10935        0.002187         1.1e+05        1
  115            11030        0.002108         1.1e+05        0
  116            11125        0.002106         1.2e+05        0
  117            11220        0.002095         1.3e+05        0
  118            11315        0.002095         1.8e+05        1
  119            11410        0.002092         1.8e+05        0
  120            11505        0.002092         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002092         1.7e+05        2
  122            11695        0.002092           1e+05        3
  123            11790        0.002092           8e+04        4
  124            11885        0.002044           6e+04        0
  125            11980        0.002044           8e+04        0
  126            12075        0.002043           6e+04        0
  127            12170        0.002043           6e+04        1
  128            12265        0.002042           6e+04        0
  129            12360        0.002029         1.1e+05        0
  130            12455        0.002029         1.2e+05        1
  131            12550        0.002028         1.3e+05        0
  132            12645        0.001939         1.9e+05        0
  133            12740        0.001939         2.3e+05        1
  134            12835        0.001938         2.4e+05        0
  135            12930        0.001937         2.2e+05        0
  136            13025        0.001937         1.3e+05        1
  137            13120        0.001937         1.4e+05        2
  138            13215        0.001936         1.7e+05        0
  139            13310        0.001936         1.4e+05        1
  140            13405        0.001936         1.4e+05        2
  141            13500        0.001936         1.8e+05        3
  142            13595        0.001936         1.7e+05        4
  143            13690        0.001936         1.2e+05        5
  144            13785        0.001929         1.3e+05        0
  145            13880        0.001927           1e+05        0
  146            13975        0.001926         1.3e+05        0
  147            14070        0.001925         1.5e+05        0
  148            14165        0.001912           2e+05        0
  149            14260        0.001912         2.1e+05        1
  150            14355        0.001873         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001873         1.8e+05        1
  152            14545        0.001858         1.4e+05        0
  153            14640        0.001839         1.8e+05        0
  154            14735        0.001839         1.1e+05        1
  155            14830        0.001835         1.4e+05        0
  156            14925        0.001835           7e+04        1
  157            15020        0.001835           1e+05        0
  158            15115        0.001835           5e+04        1
  159            15210        0.001835         1.6e+05        2
  160            15305        0.001835         1.5e+05        3
  161            15400        0.001835           1e+05        4
  162            15495        0.001835           2e+05        5
  163            15590        0.001835         1.3e+05        6
  164            15685        0.001833           8e+04        0
  165            15780        0.001833           1e+05        1
  166            15875        0.001815           1e+05        0
  167            15970        0.001815           1e+05        1
  168            16065         0.00181           1e+05        0
  169            16160         0.00181           7e+04        1
  170            16255        0.001807           8e+04        0
  171            16350        0.001802           1e+05        0
  172            16445        0.001801         1.1e+05        0
  173            16540        0.001801           1e+05        1
  174            16635        0.001799           9e+04        0
  175            16730        0.001799         1.2e+05        1
  176            16825        0.001798           8e+04        0
  177            16920        0.001797         1.2e+05        0
  178            17015        0.001797         1.9e+05        1
  179            17110        0.001795         1.7e+05        0
  180            17205        0.001785           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001784         2.2e+05        0
  182            17395        0.001783         1.4e+05        0
  183            17490        0.001783         1.1e+05        0
  184            17585        0.001769           5e+04        0
  185            17680        0.001769           2e+04        1
  186            17775        0.001768         1.2e+05        0
  187            17870        0.001768           9e+04        1
  188            17965        0.001768         1.4e+05        0
  189            18060        0.001768           7e+04        1
  190            18155        0.001768         1.1e+05        2
  191            18250        0.001768         1.6e+05        3
  192            18345        0.001768         1.7e+05        4
  193            18440        0.001768         2.2e+05        5
  194            18535        0.001768         1.7e+05        6
  195            18630        0.001766         1.1e+05        0
  196            18725        0.001736         1.2e+05        0
  197            18820        0.001722         1.1e+05        0
  198            18915        0.001722         1.9e+05        1
  199            19010        0.001722         1.4e+05        0
  200            19105        0.001693         1.8e+05        0
  201            19200        0.001635         2.2e+05        0
  202            19295        0.001635         2.6e+05        0
  203            19390        0.001635         1.3e+05        1
  204            19485        0.001635         1.4e+05        2
  205            19580        0.001604         1.7e+05        0
  206            19675        0.001574         2.2e+05        0
  207            19770        0.001574         1.3e+05        1
  208            19865        0.001574         1.5e+05        2
  209            19960        0.001574           2e+05        3
  210            20055        0.001574         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001574           2e+05        5
  212            20245        0.001574         1.5e+05        6
  213            20340        0.001569         1.3e+05        0
  214            20435        0.001569           9e+04        1
  215            20530        0.001569           8e+04        2
  216            20625        0.001426         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
