
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  266            25375         0.00239        0.005007        0
  267            25470         0.00239        0.005243        1
  268            25565         0.00239        0.004368        2
  269            25660         0.00239         0.00353        3
  270            25755         0.00239        0.003407        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00239        0.003027        5
  272            25945        0.002389        0.002727        0
  273            26040        0.002389        0.002646        0
  274            26135        0.002386        0.002722        0
  275            26230        0.002386        0.002845        1
  276            26325        0.002385        0.002743        0
  277            26420        0.002385        0.002688        1
  278            26515        0.002385        0.002615        2
  279            26610        0.002379        0.002597        0
  280            26705        0.002378        0.002607        0
  281            26800        0.002378        0.002779        1
  282            26895        0.002377        0.002696        0
  283            26990        0.002377        0.002778        1
  284            27085        0.002368        0.002628        0
  285            27180        0.002364        0.002735        0
  286            27275        0.002364        0.002989        1
  287            27370         0.00236        0.002815        0
  288            27465        0.002359        0.003082        0
  289            27560        0.002358        0.006693        0
  290            27655        0.002358         0.01309        1
  291            27750        0.002358        0.006726        2
  292            27845        0.002358        0.006247        3
  293            27940        0.002358        0.005622        4
  294            28035        0.002358        0.003108        5
  295            28130        0.002357        0.002819        0
  296            28225        0.002357        0.002802        1
  297            28320        0.002356        0.002724        0
  298            28415        0.002356        0.002739        1
  299            28510        0.002356        0.002464        2
  300            28605        0.002356        0.002421        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002342        0.002415        0
  302            28795        0.002341        0.002396        0
  303            28890        0.002341        0.002411        1
  304            28985        0.002341        0.002398        0
  305            29080        0.002334        0.002418        0
  306            29175        0.002334        0.002442        0
  307            29270        0.002333        0.002561        0
  308            29365        0.002332        0.002878        0
  309            29460        0.002332        0.003541        1
  310            29555        0.002331         0.00344        0
  311            29650        0.002329           1e+04        0
  312            29745        0.002329           1e+04        0
  313            29840        0.002329        0.008752        0
  314            29935        0.002329         0.01128        0
  315            30030        0.002329           1e+04        1
  316            30125        0.002328          0.0114        0
  317            30220        0.002328        0.009193        1
  318            30315        0.002328        0.007306        2
  319            30410        0.002328        0.004437        3
  320            30505        0.002328        0.004061        0
  321            30600        0.002328        0.003195        1
  322            30695        0.002328        0.002912        2
  323            30790        0.002324        0.002694        0
  324            30885        0.002324         0.00289        1
  325            30980        0.002324        0.002606        2
  326            31075        0.002324        0.002501        3
  327            31170        0.002324        0.002451        4
  328            31265        0.002324        0.002416        5
  329            31360        0.002323        0.002377        0
  330            31455        0.002323        0.002369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002323        0.002341        0
  332            31645        0.002323        0.002366        1
  333            31740        0.002323        0.002354        2
  334            31835        0.002322        0.002348        0
  335            31930        0.002314        0.002343        0
  336            32025        0.002314         0.00236        1
  337            32120        0.002314        0.002352        2
  338            32215        0.002314        0.002344        3
  339            32310        0.002314         0.00234        0
  340            32405        0.002311        0.002338        0
  341            32500         0.00231        0.002343        0
  342            32595         0.00231        0.002355        0
  343            32690         0.00231        0.002391        1
  344            32785        0.002308        0.002369        0
  345            32880        0.002308        0.002422        1
  346            32975        0.002307         0.00241        0
  347            33070        0.002307        0.002466        0
  348            33165        0.002307        0.002622        0
  349            33260        0.002307        0.003229        1
  350            33355        0.002306        0.003077        0
  351            33450        0.002306        0.003399        1
  352            33545        0.002306        0.002964        2
  353            33640        0.002305        0.002689        0
  354            33735        0.002305        0.002667        0
  355            33830        0.002305        0.002894        1
  356            33925        0.002305        0.002771        2
  357            34020        0.002305        0.002648        3
  358            34115        0.002305        0.002601        4
  359            34210        0.002305         0.00246        5
  360            34305        0.002304        0.002412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002304        0.002391        0
  362            34495        0.002304        0.002353        0
  363            34590        0.002304        0.002407        1
  364            34685        0.002302        0.002387        0
  365            34780        0.002302        0.002412        1
  366            34875        0.002302        0.002417        2
  367            34970        0.002302        0.002369        3
  368            35065        0.002302        0.002359        4
  369            35160        0.002302        0.002344        0
  370            35255        0.002302        0.002335        1
  371            35350        0.002301        0.002313        0
  372            35445        0.002301        0.002309        1
  373            35540        0.002301        0.002306        0
  374            35635        0.002301        0.002306        0
  375            35730        0.002299        0.002317        0
  376            35825        0.002299        0.002344        1
  377            35920        0.002298        0.002335        0
  378            36015        0.002298         0.00234        0
  379            36110        0.002298        0.002382        1
  380            36205        0.002298        0.002354        2
  381            36300        0.002297        0.002352        0
  382            36395        0.002297        0.002358        0
  383            36490        0.002295        0.002424        0
  384            36585        0.002295        0.002599        1
  385            36680        0.002295        0.002505        2
  386            36775        0.002293        0.002415        0
  387            36870        0.002293        0.002497        1
  388            36965        0.002293        0.002396        2
  389            37060        0.002292        0.002374        0
  390            37155        0.002292        0.002363        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002292        0.002348        2
  392            37345        0.002292        0.002323        3
  393            37440        0.002292        0.002307        4
  394            37535        0.002291        0.002302        0
  395            37630         0.00229        0.002298        0
  396            37725        0.002289        0.002298        0
  397            37820        0.002289        0.002302        0
  398            37915        0.002286        0.002332        0
  399            38010        0.002285         0.00237        0
  400            38105        0.002284         0.00251        0
  401            38200        0.002283        0.002957        0
  402            38295        0.002283        0.004009        1
  403            38390        0.002283        0.003665        2
  404            38485        0.002283        0.002995        3
  405            38580        0.002283        0.002858        0
  406            38675        0.002283        0.002692        1
  407            38770        0.002283        0.002615        0
  408            38865        0.002283        0.002651        0
  409            38960        0.002283        0.002966        0
  410            39055        0.002283        0.003883        0
  411            39150        0.002283        0.009055        1
  412            39245        0.002283        0.006856        0
  413            39340        0.002283         0.01002        1
  414            39435        0.002283        0.007306        2
  415            39530        0.002283        0.004929        3
  416            39625        0.002283        0.004261        4
  417            39720        0.002283        0.003324        5
  418            39815        0.002283         0.00287        6
  419            39910        0.002283        0.002705        0
  420            40005        0.002283        0.002534        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002281        0.002406        0
  422            40195        0.002279        0.002423        0
  423            40290        0.002279        0.002419        1
  424            40385        0.002279        0.002416        2
  425            40480        0.002279        0.002341        3
  426            40575        0.002279        0.002319        0
  427            40670        0.002279        0.002319        1
  428            40765        0.002279        0.002303        0
  429            40860        0.002279        0.002299        0
  430            40955        0.002278        0.002318        0
  431            41050        0.002276        0.002372        0
  432            41145        0.002276        0.002462        0
  433            41240        0.002276        0.003156        1
  434            41335        0.002276        0.003298        2
  435            41430        0.002276        0.002821        3
  436            41525        0.002276        0.002536        4
  437            41620        0.002276        0.002406        5
  438            41715        0.002275         0.00236        0
  439            41810        0.002275        0.002303        1
  440            41905        0.002273         0.00229        0
  441            42000        0.002272        0.002296        0
  442            42095        0.002272         0.00231        1
  443            42190        0.002272          0.0023        2
  444            42285        0.002272        0.002297        0
  445            42380        0.002269        0.002298        0
  446            42475        0.002269        0.002323        1
  447            42570        0.002269         0.00231        0
  448            42665        0.002264        0.002319        0
  449            42760        0.002264        0.002379        0
  450            42855        0.002264        0.002584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002263        0.002943        0
  452            43045        0.002263        0.003586        0
  453            43140        0.002263        0.006241        0
  454            43235        0.002263         0.01551        1
  455            43330        0.002263         0.00747        2
  456            43425        0.002263        0.006868        0
  457            43520        0.002263        0.006796        1
  458            43615        0.002263        0.004108        2
  459            43710        0.002263        0.003207        3
  460            43805        0.002263        0.002892        4
  461            43900        0.002263        0.002643        5
  462            43995        0.002263        0.002515        6
  463            44090        0.002262        0.002429        0
  464            44185        0.002262         0.00231        1
  465            44280        0.002261        0.002288        0
  466            44375        0.002261        0.002292        1
  467            44470        0.002261         0.00229        0
  468            44565        0.002261        0.002292        0
  469            44660         0.00226        0.002313        0
  470            44755        0.002259         0.00236        0
  471            44850        0.002259        0.002468        1
  472            44945        0.002258        0.002479        0
  473            45040        0.002258        0.002671        1
  474            45135        0.002258        0.002652        2
  475            45230        0.002258         0.00248        3
  476            45325        0.002258          0.0024        4
  477            45420        0.002258        0.002378        5
  478            45515        0.002258        0.002287        0
  479            45610        0.002258        0.002265        1
  480            45705        0.002257        0.002264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002256        0.002264        0
  482            45895        0.002256        0.002272        1
  483            45990        0.002255        0.002267        0
  484            46085        0.002255        0.002271        1
  485            46180        0.002255        0.002266        0
  486            46275        0.002255         0.00227        0
  487            46370        0.002254        0.002289        0
  488            46465        0.002254        0.002346        0
  489            46560        0.002254        0.002557        0
  490            46655        0.002254        0.002889        1
  491            46750        0.002254        0.002909        2
  492            46845        0.002254        0.002835        3
  493            46940        0.002254        0.002467        4
  494            47035        0.002254        0.002347        5
  495            47130        0.002254        0.002305        0
  496            47225        0.002254        0.002316        1
  497            47320        0.002254        0.002291        2
  498            47415        0.002253        0.002268        0
  499            47510        0.002252        0.002261        0
  500            47605        0.002252        0.002266        1
Optimization terminated: maximum number of generations exceeded.
