
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575        0.002897        0.004306        0
  227            21670        0.002893        0.005879        0
  228            21765        0.002893        0.008211        1
  229            21860        0.002892        0.008618        0
  230            21955        0.002891           1e+04        0
  231            22050        0.002874           4e+04        0
  232            22145        0.002874           9e+04        1
  233            22240        0.002855           8e+04        0
  234            22335        0.002855           1e+05        1
  235            22430        0.002855           8e+04        2
  236            22525        0.002855           6e+04        3
  237            22620        0.002855           2e+04        4
  238            22715        0.002854           3e+04        0
  239            22810        0.002854         0.01006        1
  240            22905        0.002854           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002854           1e+04        0
  242            23095        0.002854           1e+04        1
  243            23190        0.002854           1e+04        2
  244            23285        0.002853        0.004189        0
  245            23380        0.002853        0.003733        0
  246            23475        0.002853        0.004262        1
  247            23570        0.002853        0.004203        2
  248            23665        0.002853        0.003829        3
  249            23760        0.002853        0.003448        4
  250            23855        0.002848        0.003267        0
  251            23950        0.002847        0.003037        0
  252            24045        0.002847         0.00309        1
  253            24140        0.002847        0.003025        2
  254            24235        0.002847        0.002956        3
  255            24330        0.002832        0.002909        0
  256            24425        0.002805        0.002892        0
  257            24520        0.002805        0.002906        1
  258            24615        0.002788        0.002883        0
  259            24710        0.002788        0.002884        1
  260            24805        0.002767        0.002875        0
  261            24900        0.002767        0.002887        1
  262            24995        0.002767        0.002849        2
  263            25090        0.002765        0.002828        0
  264            25185        0.002764        0.002811        0
  265            25280         0.00275        0.002846        0
  266            25375         0.00275        0.002932        1
  267            25470        0.002749         0.00295        0
  268            25565        0.002747        0.002984        0
  269            25660        0.002741        0.003284        0
  270            25755        0.002738         0.00417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002736        0.005449        0
  272            25945        0.002733           1e+04        0
  273            26040        0.002725           3e+04        0
  274            26135        0.002718           8e+04        0
  275            26230        0.002683           9e+04        0
  276            26325        0.002679           6e+04        0
  277            26420        0.002672           2e+04        0
  278            26515        0.002667           1e+04        0
  279            26610        0.002667           1e+04        1
  280            26705        0.002667         1.1e+05        2
  281            26800        0.002666         1.3e+05        0
  282            26895        0.002666         1.2e+05        1
  283            26990        0.002666         1.1e+05        2
  284            27085        0.002666           6e+04        3
  285            27180        0.002666           4e+04        4
  286            27275        0.002664           1e+04        0
  287            27370        0.002664           1e+04        1
  288            27465        0.002664           1e+04        2
  289            27560        0.002664           1e+04        3
  290            27655        0.002663        0.006885        0
  291            27750        0.002612        0.005333        0
  292            27845        0.002612        0.006616        1
  293            27940        0.002612        0.006421        2
  294            28035        0.002612        0.005089        3
  295            28130        0.002612        0.004576        4
  296            28225        0.002612         0.00371        5
  297            28320        0.002605        0.003089        0
  298            28415        0.002582        0.003016        0
  299            28510        0.002564        0.002853        0
  300            28605        0.002564        0.003071        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002539        0.003045        0
  302            28795        0.002539        0.003179        1
  303            28890        0.002523        0.003101        0
  304            28985        0.002523        0.003331        1
  305            29080        0.002511        0.003192        0
  306            29175        0.002511        0.003284        1
  307            29270        0.002511        0.003083        2
  308            29365        0.002504        0.002907        0
  309            29460        0.002504        0.002795        1
  310            29555        0.002504        0.002729        2
  311            29650        0.002475        0.002674        0
  312            29745        0.002475        0.002676        1
  313            29840        0.002475        0.002612        2
  314            29935        0.002473        0.002553        0
  315            30030        0.002472        0.002541        0
  316            30125        0.002469        0.002556        0
  317            30220        0.002469         0.00267        1
  318            30315        0.002466        0.002642        0
  319            30410        0.002466        0.002721        0
  320            30505        0.002458        0.003039        0
  321            30600        0.002457        0.003967        0
  322            30695        0.002448        0.006016        0
  323            30790        0.002446        0.009203        0
  324            30885        0.002446           1e+04        1
  325            30980        0.002446           1e+04        2
  326            31075        0.002446           2e+04        3
  327            31170        0.002446           1e+04        4
  328            31265        0.002446           1e+04        5
  329            31360        0.002437        0.004501        0
  330            31455        0.002437         0.00399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002437        0.003322        2
  332            31645        0.002434         0.00321        0
  333            31740        0.002434        0.003047        1
  334            31835        0.002434        0.002896        2
  335            31930        0.002434         0.00272        3
  336            32025        0.002431        0.002574        0
  337            32120        0.002421         0.00251        0
  338            32215        0.002421        0.002498        1
  339            32310        0.002417        0.002479        0
  340            32405        0.002394        0.002543        0
  341            32500        0.002386        0.002632        0
  342            32595        0.002386        0.003016        1
  343            32690        0.002384        0.002931        0
  344            32785        0.002384        0.003026        1
  345            32880        0.002384        0.002942        0
  346            32975        0.002337        0.003222        0
  347            33070        0.002335        0.003363        0
  348            33165         0.00233         0.00482        0
  349            33260        0.002328           1e+04        0
  350            33355        0.002328           3e+04        1
  351            33450        0.002328           1e+04        0
  352            33545        0.002328           2e+04        1
  353            33640        0.002328           1e+04        2
  354            33735        0.002327         0.01329        0
  355            33830        0.002327         0.01251        1
  356            33925        0.002323           1e+04        0
  357            34020        0.002323           2e+04        1
  358            34115        0.002321           1e+04        0
  359            34210        0.002304         0.01068        0
  360            34305        0.002304           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002304           2e+04        2
  362            34495        0.002303         0.01208        0
  363            34590        0.002303          0.0116        1
  364            34685        0.002303         0.00981        2
  365            34780        0.002303        0.008175        3
  366            34875        0.002298        0.006679        0
  367            34970        0.002298        0.006261        1
  368            35065        0.002298        0.004377        2
  369            35160        0.002298        0.003839        3
  370            35255        0.002298        0.003463        4
  371            35350        0.002298         0.00306        5
  372            35445        0.002297        0.002922        0
  373            35540        0.002282        0.002402        0
  374            35635        0.002267        0.002403        0
  375            35730        0.002266        0.002486        0
  376            35825        0.002263        0.002873        0
  377            35920        0.002262        0.003619        0
  378            36015        0.002257        0.005794        0
  379            36110        0.002257         0.01142        1
  380            36205         0.00225        0.009929        0
  381            36300        0.002238         0.01098        0
  382            36395        0.002227           2e+04        0
  383            36490         0.00222           7e+04        0
  384            36585         0.00222         1.1e+05        1
  385            36680        0.002217           9e+04        0
  386            36775        0.002217         1.8e+05        1
  387            36870        0.002217         1.5e+05        2
  388            36965        0.002217           1e+05        3
  389            37060        0.002217           8e+04        4
  390            37155        0.002217           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002214           3e+04        0
  392            37345        0.002214           3e+04        0
  393            37440        0.002214           2e+04        1
  394            37535        0.002214           1e+04        2
  395            37630        0.002214          0.0068        3
  396            37725        0.002214        0.005561        4
  397            37820        0.002214        0.003967        0
  398            37915        0.002206        0.003459        0
  399            38010        0.002206        0.003946        1
  400            38105        0.002206        0.003765        2
  401            38200        0.002199        0.003111        0
  402            38295        0.002197        0.003083        0
  403            38390        0.002197        0.003954        1
  404            38485        0.002197        0.003534        2
  405            38580        0.002197        0.003236        3
  406            38675        0.002197        0.002928        4
  407            38770        0.002193        0.002594        0
  408            38865        0.002193        0.002461        1
  409            38960        0.002192        0.002324        0
  410            39055         0.00219        0.002323        0
  411            39150        0.002188        0.002423        0
  412            39245        0.002185        0.002701        0
  413            39340        0.002182        0.003655        0
  414            39435        0.002182        0.005315        1
  415            39530        0.002182        0.005025        2
  416            39625        0.002182        0.004286        3
  417            39720        0.002182        0.003934        4
  418            39815        0.002182        0.003402        5
  419            39910        0.002174        0.003121        0
  420            40005        0.002174         0.00262        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002174        0.002417        0
  422            40195        0.002168        0.002356        0
  423            40290        0.002168        0.002514        1
  424            40385        0.002168        0.002457        0
  425            40480        0.002165         0.00249        0
  426            40575        0.002149        0.002895        0
  427            40670        0.002149        0.003876        0
  428            40765        0.002149        0.005753        1
  429            40860        0.002149        0.004825        2
  430            40955        0.002143        0.004011        0
  431            41050        0.002143        0.003913        0
  432            41145        0.002143        0.005728        1
  433            41240        0.002143        0.004652        0
  434            41335        0.002143        0.005391        0
  435            41430        0.002143        0.009451        1
  436            41525        0.002143        0.007781        2
  437            41620        0.002143        0.006784        3
  438            41715        0.002143        0.005801        4
  439            41810         0.00213        0.004884        0
  440            41905        0.002129        0.003388        0
  441            42000        0.002129        0.003756        1
  442            42095        0.002129         0.00327        2
  443            42190        0.002127        0.003037        0
  444            42285        0.002127        0.003005        1
  445            42380        0.002123        0.002741        0
  446            42475        0.002123        0.002929        1
  447            42570        0.002123        0.002751        2
  448            42665        0.002123        0.002517        3
  449            42760        0.002119        0.002341        0
  450            42855        0.002107        0.002344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002107        0.002477        1
  452            43045         0.00209         0.00243        0
  453            43140        0.002089        0.002415        0
  454            43235        0.002088        0.002778        0
  455            43330        0.002063        0.003338        0
  456            43425        0.002061        0.004895        0
  457            43520        0.002061           1e+04        1
  458            43615        0.002061        0.007075        2
  459            43710        0.002058        0.006263        0
  460            43805         0.00205        0.006046        0
  461            43900        0.002049         0.01036        0
  462            43995        0.002049           2e+04        1
  463            44090        0.002036           2e+04        0
  464            44185        0.002036           5e+04        1
  465            44280        0.002036           1e+04        2
  466            44375        0.002036        0.009219        3
  467            44470        0.002033        0.008053        0
  468            44565        0.002033        0.008076        1
  469            44660        0.002033        0.006169        2
  470            44755        0.002033        0.004818        3
  471            44850        0.002024        0.003781        0
  472            44945        0.002021        0.003501        0
  473            45040        0.002021        0.003704        0
  474            45135        0.002021        0.005927        1
  475            45230        0.002021        0.005454        2
  476            45325        0.002021        0.005332        3
  477            45420        0.002021        0.004228        4
  478            45515        0.002021        0.003691        5
  479            45610        0.001992        0.002982        0
  480            45705        0.001988        0.002655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001971         0.00258        0
  482            45895        0.001957        0.002771        0
  483            45990         0.00193        0.003672        0
  484            46085        0.001929        0.005577        0
  485            46180        0.001929         0.00985        1
  486            46275        0.001929        0.009976        2
  487            46370        0.001927        0.008088        0
  488            46465        0.001927        0.006096        1
  489            46560        0.001922        0.005767        0
  490            46655        0.001922         0.00674        1
  491            46750        0.001917        0.005469        0
  492            46845        0.001917        0.006729        1
  493            46940        0.001917        0.005296        2
  494            47035        0.001917        0.005028        0
  495            47130        0.001908        0.004817        0
  496            47225        0.001908        0.005961        1
  497            47320        0.001907        0.004696        0
  498            47415        0.001907        0.005032        1
  499            47510        0.001907         0.00523        2
  500            47605        0.001907        0.004664        3
Optimization terminated: maximum number of generations exceeded.
