
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210        0.001618        0.002054        1
  160            15305        0.001616        0.002176        0
  161            15400        0.001616        0.002335        1
  162            15495        0.001616        0.002373        0
  163            15590        0.001614        0.002501        0
  164            15685        0.001614         0.00296        1
  165            15780        0.001614        0.002586        0
  166            15875        0.001608        0.002755        0
  167            15970        0.001608        0.003228        1
  168            16065        0.001608        0.003339        2
  169            16160        0.001608        0.002647        0
  170            16255        0.001607        0.002809        0
  171            16350        0.001607        0.003832        0
  172            16445        0.001606        0.004999        0
  173            16540        0.001606        0.004621        1
  174            16635        0.001606        0.003589        2
  175            16730        0.001606        0.003177        3
  176            16825        0.001599        0.002415        0
  177            16920        0.001599        0.002417        1
  178            17015        0.001599         0.00247        2
  179            17110        0.001599        0.002134        3
  180            17205        0.001599        0.001834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001598        0.001907        0
  182            17395        0.001598        0.001926        0
  183            17490        0.001598         0.00186        1
  184            17585        0.001598        0.001957        2
  185            17680        0.001598        0.001943        3
  186            17775        0.001598        0.001859        4
  187            17870        0.001597        0.001762        0
  188            17965         0.00159        0.001733        0
  189            18060         0.00159        0.001722        0
  190            18155         0.00159        0.001788        0
  191            18250        0.001588        0.001947        0
  192            18345        0.001585        0.002509        0
  193            18440        0.001584        0.004662        0
  194            18535        0.001584        0.004759        0
  195            18630        0.001583        0.004592        0
  196            18725        0.001582        0.005088        0
  197            18820        0.001582        0.004984        1
  198            18915        0.001582        0.003462        2
  199            19010        0.001582        0.002636        0
  200            19105        0.001581        0.002876        0
  201            19200        0.001581        0.004422        1
  202            19295        0.001581        0.003649        2
  203            19390        0.001581        0.003316        3
  204            19485        0.001581        0.002832        4
  205            19580        0.001581        0.002627        5
  206            19675        0.001581        0.002138        6
  207            19770        0.001581        0.001822        0
  208            19865        0.001577        0.001713        0
  209            19960        0.001577        0.001799        1
  210            20055        0.001577        0.001765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001574        0.001741        0
  212            20245        0.001573        0.001816        0
  213            20340        0.001573        0.002089        0
  214            20435        0.001573        0.002647        1
  215            20530        0.001572        0.002352        0
  216            20625        0.001571        0.002565        0
  217            20720        0.001571        0.003871        1
  218            20815        0.001571        0.003633        2
  219            20910        0.001571        0.002974        3
  220            21005        0.001571        0.002394        4
  221            21100        0.001571        0.002229        5
  222            21195        0.001571        0.001836        6
  223            21290        0.001565        0.001719        0
  224            21385        0.001565        0.001707        1
  225            21480        0.001565        0.001657        2
  226            21575        0.001563        0.001602        0
  227            21670         0.00156        0.001604        0
  228            21765        0.001559        0.001633        0
  229            21860        0.001557        0.001658        0
  230            21955        0.001554        0.001675        0
  231            22050        0.001553        0.001801        0
  232            22145        0.001553        0.002306        1
  233            22240        0.001553        0.001862        2
  234            22335        0.001553        0.001797        0
  235            22430        0.001553        0.001947        1
  236            22525        0.001553        0.001904        0
  237            22620        0.001552        0.001884        0
  238            22715        0.001552        0.002409        0
  239            22810        0.001552        0.004033        0
  240            22905        0.001552        0.004104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001552        0.002884        2
  242            23095        0.001552         0.00269        3
  243            23190        0.001552        0.002543        0
  244            23285        0.001552        0.002155        1
  245            23380        0.001552        0.001948        2
  246            23475        0.001552        0.001772        3
  247            23570        0.001552        0.001727        4
  248            23665        0.001552        0.001631        5
  249            23760        0.001552        0.001624        0
  250            23855        0.001546        0.001596        0
  251            23950        0.001546        0.001653        1
  252            24045        0.001546        0.001587        0
  253            24140        0.001546          0.0016        1
  254            24235        0.001546        0.001585        0
  255            24330        0.001545        0.001579        0
  256            24425        0.001544        0.001594        0
  257            24520        0.001544        0.001706        1
  258            24615        0.001541        0.001635        0
  259            24710        0.001539        0.001886        0
  260            24805        0.001539        0.001927        1
  261            24900        0.001539        0.001785        2
  262            24995        0.001539        0.001695        3
  263            25090        0.001539        0.001676        4
  264            25185        0.001539        0.001614        5
  265            25280        0.001539        0.001584        6
  266            25375        0.001538        0.001565        0
  267            25470        0.001538        0.001564        0
  268            25565        0.001538        0.001558        1
  269            25660        0.001538        0.001562        0
  270            25755        0.001536        0.001555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001535        0.001568        0
  272            25945        0.001534        0.001577        0
  273            26040        0.001534        0.001672        0
  274            26135        0.001534        0.001977        0
  275            26230        0.001534        0.002299        1
  276            26325        0.001534        0.002298        0
  277            26420        0.001534        0.002544        0
  278            26515        0.001533        0.003568        0
  279            26610        0.001533        0.004042        1
  280            26705        0.001533        0.002743        2
  281            26800        0.001533        0.002787        3
  282            26895        0.001533        0.002207        4
  283            26990        0.001533        0.001733        5
  284            27085        0.001533        0.001607        6
  285            27180        0.001531        0.001556        0
  286            27275         0.00153        0.001566        0
  287            27370         0.00153        0.001617        1
  288            27465         0.00153        0.001577        0
  289            27560        0.001529        0.001621        0
  290            27655        0.001529        0.001771        0
  291            27750        0.001529        0.001898        0
  292            27845        0.001526        0.002467        0
  293            27940        0.001525        0.003403        0
  294            28035        0.001525        0.003851        1
  295            28130        0.001525        0.003105        2
  296            28225        0.001524        0.002441        0
  297            28320        0.001524        0.002433        1
  298            28415        0.001524        0.002254        2
  299            28510        0.001524        0.002003        3
  300            28605        0.001524        0.001887        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00152        0.001808        0
  302            28795        0.001517        0.001791        0
  303            28890        0.001517        0.001859        0
  304            28985        0.001517        0.001848        1
  305            29080        0.001517        0.001827        2
  306            29175        0.001517        0.001719        3
  307            29270        0.001517        0.001623        4
  308            29365        0.001517        0.001585        0
  309            29460        0.001516        0.001576        0
  310            29555        0.001516        0.001599        1
  311            29650        0.001516        0.001594        0
  312            29745        0.001516        0.001597        1
  313            29840        0.001516         0.00158        2
  314            29935        0.001513        0.001561        0
  315            30030        0.001513        0.001553        1
  316            30125        0.001513        0.001537        2
  317            30220        0.001509        0.001524        0
  318            30315        0.001508        0.001525        0
  319            30410        0.001508        0.001529        1
  320            30505        0.001508        0.001531        2
  321            30600        0.001508        0.001518        3
  322            30695        0.001505        0.001514        0
  323            30790        0.001503        0.001513        0
  324            30885        0.001502        0.001517        0
  325            30980        0.001502        0.001523        1
  326            31075        0.001502        0.001521        2
  327            31170          0.0015        0.001512        0
  328            31265          0.0015        0.001522        1
  329            31360          0.0015        0.001515        0
  330            31455        0.001498        0.001514        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001498         0.00153        1
  332            31645        0.001497        0.001528        0
  333            31740        0.001496        0.001544        0
  334            31835        0.001495        0.001593        0
  335            31930        0.001495        0.001678        1
  336            32025        0.001495        0.001688        2
  337            32120        0.001495        0.001613        3
  338            32215        0.001495        0.001567        4
  339            32310        0.001495        0.001529        5
  340            32405        0.001495        0.001512        6
  341            32500        0.001495        0.001503        7
  342            32595        0.001495        0.001498        8
  343            32690        0.001494        0.001497        0
  344            32785        0.001494        0.001496        1
  345            32880        0.001494        0.001496        0
  346            32975        0.001494        0.001496        0
  347            33070        0.001494        0.001495        0
  348            33165        0.001494        0.001497        0
  349            33260        0.001494        0.001498        0
  350            33355        0.001494        0.001501        0
  351            33450        0.001494        0.001516        0
  352            33545        0.001493        0.001533        0
  353            33640        0.001492        0.001612        0
  354            33735        0.001491        0.001734        0
  355            33830        0.001491         0.00211        0
  356            33925        0.001489        0.003533        0
  357            34020        0.001484        0.004132        0
  358            34115        0.001483        0.004696        0
  359            34210        0.001483        0.005083        1
  360            34305        0.001483        0.004205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001482        0.004668        0
  362            34495        0.001482        0.004982        1
  363            34590        0.001482        0.004429        2
  364            34685        0.001482        0.002972        0
  365            34780        0.001482        0.003379        1
  366            34875        0.001482        0.002823        0
  367            34970        0.001482        0.002838        1
  368            35065        0.001482        0.002403        0
  369            35160        0.001482        0.002614        1
  370            35255        0.001482        0.002307        2
  371            35350        0.001482        0.002062        3
  372            35445        0.001482        0.001942        4
  373            35540        0.001482        0.001834        5
  374            35635        0.001478        0.001632        0
  375            35730        0.001478        0.001561        1
  376            35825        0.001478        0.001572        0
  377            35920        0.001478         0.00155        0
  378            36015        0.001478        0.001559        1
  379            36110        0.001478        0.001561        2
  380            36205        0.001477        0.001551        0
  381            36300        0.001469        0.001543        0
  382            36395        0.001469        0.001565        1
  383            36490        0.001468        0.001528        0
  384            36585        0.001468        0.001565        1
  385            36680        0.001459        0.001531        0
  386            36775        0.001459        0.001557        1
  387            36870        0.001459         0.00153        2
  388            36965        0.001459         0.00149        3
  389            37060        0.001458        0.001481        0
  390            37155        0.001457        0.001479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001452        0.001497        0
  392            37345        0.001452        0.001587        1
  393            37440        0.001452        0.001547        2
  394            37535        0.001452        0.001516        3
  395            37630        0.001452        0.001479        4
  396            37725        0.001452        0.001462        0
  397            37820        0.001452        0.001462        1
  398            37915        0.001452        0.001461        2
  399            38010        0.001452        0.001456        0
  400            38105         0.00145        0.001455        0
  401            38200         0.00145        0.001458        0
  402            38295         0.00145        0.001465        1
  403            38390        0.001449        0.001458        0
  404            38485        0.001447        0.001463        0
  405            38580        0.001446        0.001477        0
  406            38675        0.001443        0.001491        0
  407            38770        0.001443        0.001617        1
  408            38865        0.001442        0.001604        0
  409            38960        0.001442        0.001651        1
  410            39055        0.001441        0.001545        0
  411            39150        0.001441        0.001571        0
  412            39245        0.001441        0.001707        0
  413            39340        0.001441        0.002428        1
  414            39435        0.001441        0.002266        0
  415            39530        0.001441        0.002383        1
  416            39625        0.001441        0.002083        2
  417            39720        0.001441        0.001882        3
  418            39815        0.001441        0.001702        4
  419            39910        0.001438        0.001658        0
Optimization terminated: minimum fitness limit reached.
