
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  300            28605         0.01479         0.01518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01479         0.01504        0
  302            28795         0.01479         0.01507        0
  303            28890         0.01479         0.01551        0
  304            28985         0.01479         0.01619        1
  305            29080         0.01479         0.01616        2
  306            29175         0.01479         0.01594        3
  307            29270         0.01479         0.01554        4
  308            29365         0.01479         0.01504        5
  309            29460         0.01479         0.01488        6
  310            29555         0.01479         0.01484        7
  311            29650         0.01478         0.01482        0
  312            29745         0.01478         0.01482        1
  313            29840         0.01478         0.01481        0
  314            29935         0.01478         0.01481        0
  315            30030         0.01476         0.01481        0
  316            30125         0.01476         0.01484        1
  317            30220         0.01475         0.01482        0
  318            30315         0.01473         0.01483        0
  319            30410         0.01473         0.01481        1
  320            30505         0.01473         0.01483        2
  321            30600         0.01471          0.0148        0
  322            30695         0.01471         0.01479        0
  323            30790         0.01471         0.01483        0
  324            30885         0.01471         0.01493        0
  325            30980         0.01468         0.01525        0
  326            31075         0.01468         0.01531        0
  327            31170         0.01468         0.01759        1
  328            31265         0.01468         0.01689        2
  329            31360         0.01468         0.01623        3
  330            31455         0.01468         0.01564        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01468         0.01541        5
  332            31645         0.01461         0.01501        0
  333            31740         0.01461         0.01496        1
  334            31835         0.01461         0.01477        2
  335            31930         0.01461         0.01475        3
  336            32025         0.01461         0.01472        4
  337            32120         0.01461         0.01465        5
  338            32215         0.01461         0.01463        6
  339            32310         0.01461         0.01463        0
  340            32405         0.01461         0.01462        0
  341            32500         0.01461         0.01462        0
  342            32595         0.01461         0.01461        1
  343            32690          0.0146         0.01461        0
  344            32785          0.0146         0.01462        0
  345            32880         0.01459         0.01462        0
  346            32975         0.01458         0.01471        0
  347            33070         0.01457         0.01468        0
  348            33165         0.01457         0.01483        0
  349            33260         0.01457         0.01503        1
  350            33355         0.01457         0.01496        0
  351            33450         0.01457         0.01491        1
  352            33545         0.01457         0.01494        2
  353            33640         0.01457         0.01482        3
  354            33735         0.01457         0.01465        4
  355            33830         0.01457         0.01463        5
  356            33925         0.01457          0.0146        6
  357            34020         0.01457         0.01459        7
  358            34115         0.01457         0.01459        0
  359            34210         0.01457         0.01459        1
  360            34305         0.01457         0.01458        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01457         0.01458        0
  362            34495         0.01456         0.01458        0
  363            34590         0.01456         0.01457        0
  364            34685         0.01456         0.01458        1
  365            34780         0.01456         0.01458        2
  366            34875         0.01456         0.01457        0
  367            34970         0.01456         0.01457        0
  368            35065         0.01456         0.01457        1
  369            35160         0.01456         0.01457        2
  370            35255         0.01456         0.01457        3
  371            35350         0.01456         0.01457        4
  372            35445         0.01456         0.01457        5
  373            35540         0.01456         0.01456        6
  374            35635         0.01456         0.01456        7
  375            35730         0.01456         0.01456        0
  376            35825         0.01456         0.01456        1
  377            35920         0.01456         0.01456        2
  378            36015         0.01456         0.01456        0
  379            36110         0.01456         0.01456        0
  380            36205         0.01456         0.01456        1
  381            36300         0.01456         0.01456        0
  382            36395         0.01456         0.01456        0
  383            36490         0.01456         0.01456        1
  384            36585         0.01456         0.01456        0
  385            36680         0.01456         0.01456        1
  386            36775         0.01456         0.01456        0
  387            36870         0.01456         0.01456        0
  388            36965         0.01456         0.01456        0
  389            37060         0.01456         0.01457        0
  390            37155         0.01456         0.01458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01456         0.01458        1
  392            37345         0.01456         0.01457        0
  393            37440         0.01456         0.01459        0
  394            37535         0.01456         0.01464        1
  395            37630         0.01453         0.01462        0
  396            37725         0.01452         0.01463        0
  397            37820         0.01452         0.01465        0
  398            37915         0.01452         0.01475        1
  399            38010         0.01452         0.01465        2
  400            38105         0.01452         0.01462        3
  401            38200         0.01452          0.0146        4
  402            38295         0.01449         0.01459        0
  403            38390         0.01449         0.01457        1
  404            38485         0.01449         0.01454        2
  405            38580         0.01449         0.01453        3
  406            38675         0.01449         0.01451        4
  407            38770         0.01449          0.0145        5
  408            38865         0.01449         0.01449        0
  409            38960         0.01449         0.01449        1
  410            39055         0.01449         0.01449        0
  411            39150         0.01448         0.01449        0
  412            39245         0.01448         0.01449        1
  413            39340         0.01448         0.01449        0
  414            39435         0.01448         0.01449        0
  415            39530         0.01448          0.0145        0
  416            39625         0.01448          0.0145        0
  417            39720         0.01448          0.0145        0
  418            39815         0.01448         0.01451        1
  419            39910         0.01448          0.0145        2
  420            40005         0.01448          0.0145        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01445          0.0145        0
  422            40195         0.01445         0.01449        0
  423            40290         0.01445         0.01449        0
  424            40385         0.01445         0.01451        1
  425            40480         0.01445         0.01448        2
  426            40575         0.01445         0.01447        3
  427            40670         0.01445         0.01447        4
  428            40765         0.01445         0.01446        5
  429            40860         0.01445         0.01446        6
  430            40955         0.01445         0.01445        7
  431            41050         0.01445         0.01445        0
  432            41145         0.01445         0.01445        0
  433            41240         0.01444         0.01445        0
  434            41335         0.01444         0.01445        1
  435            41430         0.01444         0.01445        0
  436            41525         0.01444         0.01445        0
  437            41620         0.01444         0.01445        1
  438            41715         0.01444         0.01445        0
  439            41810         0.01444         0.01445        0
  440            41905         0.01444         0.01446        1
  441            42000         0.01444         0.01445        2
  442            42095         0.01444         0.01445        0
  443            42190         0.01444         0.01445        0
  444            42285         0.01444         0.01445        0
  445            42380         0.01444         0.01447        1
  446            42475         0.01444         0.01445        2
  447            42570         0.01444         0.01445        3
  448            42665         0.01444         0.01445        4
  449            42760         0.01444         0.01444        5
  450            42855         0.01444         0.01444        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01444         0.01444        7
  452            43045         0.01444         0.01444        8
  453            43140         0.01444         0.01444        9
  454            43235         0.01444         0.01444       10
  455            43330         0.01444         0.01444       11
  456            43425         0.01444         0.01444       12
  457            43520         0.01444         0.01444       13
  458            43615         0.01444         0.01444        0
  459            43710         0.01444         0.01444        0
  460            43805         0.01444         0.01444        0
  461            43900         0.01444         0.01444        0
  462            43995         0.01444         0.01444        0
  463            44090         0.01444         0.01444        0
  464            44185         0.01444         0.01444        1
  465            44280         0.01444         0.01444        2
  466            44375         0.01444         0.01444        0
  467            44470         0.01444         0.01444        0
  468            44565         0.01444         0.01445        0
  469            44660         0.01444         0.01445        1
  470            44755         0.01443         0.01445        0
  471            44850         0.01443         0.01445        0
  472            44945         0.01443          0.0145        1
  473            45040         0.01443         0.01448        2
  474            45135         0.01443         0.01447        3
  475            45230         0.01443         0.01445        4
  476            45325         0.01443         0.01444        0
  477            45420         0.01443         0.01444        0
  478            45515         0.01443         0.01444        1
  479            45610         0.01443         0.01444        2
  480            45705         0.01443         0.01444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01442         0.01444        0
  482            45895         0.01442         0.01444        0
  483            45990         0.01442         0.01446        1
  484            46085         0.01442         0.01446        0
  485            46180         0.01441         0.01446        0
  486            46275         0.01441         0.01448        0
  487            46370         0.01441         0.01448        1
  488            46465         0.01441         0.01446        2
  489            46560         0.01441         0.01444        0
  490            46655         0.01441         0.01448        1
  491            46750         0.01441         0.01449        2
  492            46845         0.01441         0.01445        3
  493            46940         0.01441         0.01444        4
  494            47035         0.01441         0.01442        5
  495            47130         0.01441         0.01442        6
  496            47225         0.01441         0.01442        7
  497            47320         0.01441         0.01441        8
  498            47415         0.01441         0.01441        0
  499            47510         0.01441         0.01441        0
  500            47605         0.01441         0.01441        0
Optimization terminated: maximum number of generations exceeded.
