
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.001914           9e+04        2
  134            12835        0.001914           9e+04        3
  135            12930        0.001914         1.5e+05        4
  136            13025        0.001914         1.2e+05        5
  137            13120        0.001905           9e+04        0
  138            13215          0.0019           1e+05        0
  139            13310          0.0019           1e+05        1
  140            13405          0.0019         1.3e+05        2
  141            13500          0.0019           1e+05        3
  142            13595        0.001898         1.3e+05        0
  143            13690        0.001755           6e+04        0
  144            13785        0.001722           8e+04        0
  145            13880        0.001721         1.2e+05        0
  146            13975        0.001721         1.6e+05        1
  147            14070         0.00172         1.3e+05        0
  148            14165         0.00172         1.4e+05        1
  149            14260         0.00172         1.5e+05        2
  150            14355        0.001641         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001639         2.1e+05        0
  152            14545        0.001639         1.6e+05        1
  153            14640        0.001639         1.6e+05        2
  154            14735        0.001639         1.1e+05        3
  155            14830        0.001639         1.4e+05        4
  156            14925        0.001624         1.1e+05        0
  157            15020        0.001624         1.3e+05        1
  158            15115        0.001619         1.1e+05        0
  159            15210        0.001619           1e+05        1
  160            15305        0.001592           1e+05        0
  161            15400        0.001592           8e+04        1
  162            15495        0.001592         1.1e+05        0
  163            15590        0.001592         1.3e+05        1
  164            15685        0.001586         1.5e+05        0
  165            15780        0.001567           7e+04        0
  166            15875        0.001566           1e+05        0
  167            15970        0.001529         1.4e+05        0
  168            16065        0.001529           2e+05        1
  169            16160        0.001496         2.3e+05        0
  170            16255        0.001496         1.8e+05        1
  171            16350        0.001496         1.5e+05        2
  172            16445         0.00137         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
