
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.001905        0.005367        5
  204            19485        0.001894        0.004313        0
  205            19580        0.001894         0.00348        1
  206            19675        0.001894        0.003011        2
  207            19770        0.001869        0.002595        0
  208            19865        0.001854        0.002543        0
  209            19960        0.001833        0.002733        0
  210            20055        0.001833        0.003345        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001828        0.002903        0
  212            20245         0.00182        0.003233        0
  213            20340         0.00182        0.004157        1
  214            20435         0.00182        0.004138        0
  215            20530        0.001819        0.004866        0
  216            20625        0.001807           2e+04        0
  217            20720        0.001741           2e+04        0
  218            20815        0.001716           8e+04        0
  219            20910        0.001714         1.4e+05        0
  220            21005        0.001714         1.8e+05        1
  221            21100        0.001712         2.1e+05        0
  222            21195        0.001712         2.8e+05        1
  223            21290        0.001712         2.2e+05        2
  224            21385        0.001712         1.2e+05        0
  225            21480        0.001711         1.3e+05        0
  226            21575        0.001711         1.8e+05        1
  227            21670        0.001711         2.2e+05        2
  228            21765        0.001711         1.5e+05        3
  229            21860        0.001711         1.4e+05        4
  230            21955        0.001711         1.4e+05        0
  231            22050        0.001711         1.5e+05        1
  232            22145        0.001711           1e+05        2
  233            22240        0.001711           5e+04        3
  234            22335        0.001711           2e+04        4
  235            22430        0.001711           3e+04        5
  236            22525        0.001711        0.003963        6
  237            22620        0.001708        0.003138        0
  238            22715        0.001703        0.002377        0
  239            22810          0.0017        0.002462        0
  240            22905        0.001698        0.002852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001698           0.004        1
  242            23095        0.001697        0.004105        0
  243            23190        0.001697        0.004463        1
  244            23285        0.001688        0.004531        0
  245            23380        0.001683        0.005376        0
  246            23475        0.001681        0.007415        0
  247            23570        0.001681           7e+04        1
  248            23665        0.001681           6e+04        0
  249            23760        0.001681           1e+05        0
  250            23855        0.001681         1.7e+05        1
  251            23950        0.001681         1.5e+05        2
  252            24045        0.001681         1.1e+05        0
  253            24140        0.001681           1e+05        1
  254            24235        0.001681         1.1e+05        2
  255            24330        0.001681           5e+04        3
  256            24425        0.001681           2e+04        4
  257            24520        0.001681           1e+04        5
  258            24615        0.001679           2e+04        0
  259            24710        0.001679        0.003846        1
  260            24805        0.001679        0.003121        2
  261            24900        0.001679           1e+04        3
  262            24995        0.001663        0.002331        0
  263            25090        0.001663        0.001881        0
  264            25185        0.001663        0.001952        0
  265            25280        0.001654        0.002091        0
  266            25375        0.001653        0.002689        0
  267            25470         0.00165        0.003998        0
  268            25565        0.001649           1e+04        0
  269            25660        0.001648           9e+04        0
  270            25755        0.001648         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001648         1.3e+05        2
  272            25945        0.001648         1.4e+05        3
  273            26040        0.001648         1.1e+05        4
  274            26135        0.001648           9e+04        5
  275            26230        0.001648           6e+04        6
  276            26325        0.001639           1e+04        0
  277            26420        0.001639           1e+04        1
  278            26515        0.001639           1e+04        2
  279            26610        0.001639        0.002811        0
  280            26705        0.001639        0.002529        1
  281            26800        0.001637         0.00241        0
  282            26895        0.001626        0.002246        0
  283            26990        0.001618        0.002279        0
  284            27085        0.001618        0.002759        1
  285            27180        0.001618        0.002456        2
  286            27275        0.001616        0.002365        0
  287            27370        0.001616        0.002544        1
  288            27465        0.001616         0.00236        2
  289            27560        0.001616        0.002158        3
  290            27655        0.001611        0.001917        0
  291            27750        0.001606         0.00178        0
  292            27845        0.001604        0.001842        0
  293            27940          0.0016        0.002107        0
  294            28035          0.0016        0.002921        1
  295            28130        0.001599        0.002788        0
  296            28225        0.001586        0.003007        0
  297            28320        0.001571        0.004216        0
  298            28415        0.001556           3e+04        0
  299            28510        0.001552           8e+04        0
  300            28605        0.001552         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001539           7e+04        0
  302            28795        0.001539         1.3e+05        1
  303            28890        0.001531         1.4e+05        0
  304            28985        0.001531         1.7e+05        1
  305            29080        0.001531         1.4e+05        2
  306            29175         0.00153         1.2e+05        0
  307            29270         0.00153           6e+04        1
  308            29365         0.00153           5e+04        2
  309            29460         0.00153           5e+04        3
  310            29555         0.00153           3e+04        4
  311            29650         0.00153           2e+04        5
  312            29745         0.00153        0.003204        6
  313            29840         0.00153        0.002432        7
  314            29935        0.001517        0.002078        0
  315            30030        0.001517        0.001832        1
  316            30125        0.001495        0.001756        0
  317            30220        0.001495        0.001683        0
  318            30315        0.001493        0.001823        0
  319            30410        0.001493        0.002171        1
  320            30505        0.001491        0.002142        0
  321            30600        0.001487         0.00224        0
  322            30695        0.001487         0.00274        0
  323            30790        0.001487        0.004423        1
  324            30885        0.001486           1e+04        0
  325            30980        0.001486        0.005346        1
  326            31075        0.001486        0.004675        2
  327            31170        0.001486        0.003794        3
  328            31265         0.00146        0.002948        0
  329            31360         0.00146          0.0026        1
  330            31455        0.001459        0.002358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001458        0.002325        0
  332            31645        0.001457         0.00304        0
  333            31740        0.001457        0.004562        1
  334            31835        0.001457        0.004168        0
  335            31930        0.001445        0.005235        0
  336            32025        0.001445           3e+04        1
  337            32120        0.001445           2e+04        2
  338            32215        0.001431           1e+04        0
Optimization terminated: minimum fitness limit reached.
