
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.007128        0.009098        0
   67             6470        0.007124           1e+04        0
   68             6565        0.007124           6e+04        1
   69             6660        0.007097           3e+04        0
   70             6755        0.007097           6e+04        1
   71             6850        0.007097           5e+04        2
   72             6945        0.007097           2e+04        3
   73             7040        0.007097           2e+04        4
   74             7135        0.007097           2e+04        5
   75             7230         0.00688        0.008797        0
   76             7325        0.006804        0.007893        0
   77             7420        0.006733        0.007486        0
   78             7515        0.006573        0.007935        0
   79             7610        0.006573        0.009244        1
   80             7705        0.006521        0.009022        0
   81             7800        0.006508         0.01016        0
   82             7895        0.006483           4e+04        0
   83             7990        0.006483           7e+04        1
   84             8085        0.006469           4e+04        0
   85             8180        0.006469           6e+04        1
   86             8275         0.00646           4e+04        0
   87             8370         0.00646           7e+04        1
   88             8465        0.006401           6e+04        0
   89             8560        0.006401           1e+05        1
   90             8655        0.006401           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006388           8e+04        0
   92             8845        0.006388           5e+04        1
   93             8940        0.006388           4e+04        2
   94             9035        0.006275           1e+04        0
   95             9130        0.006205         0.01055        0
   96             9225         0.00618           1e+04        0
   97             9320        0.006133           6e+04        0
   98             9415        0.006133           1e+05        1
   99             9510         0.00601         1.2e+05        0
  100             9605         0.00601         1.4e+05        1
  101             9700         0.00601         1.1e+05        2
  102             9795         0.00601         1.1e+05        3
  103             9890         0.00601           7e+04        4
  104             9985        0.005976           4e+04        0
  105            10080        0.005976           2e+04        1
  106            10175         0.00589           2e+04        0
  107            10270         0.00589           3e+04        1
  108            10365         0.00589           4e+04        2
  109            10460         0.00589           1e+04        3
  110            10555        0.005888           1e+04        0
  111            10650        0.005888        0.007121        1
  112            10745        0.005888        0.006888        2
  113            10840        0.005819        0.006596        0
  114            10935        0.005752        0.006283        0
  115            11030         0.00564        0.006412        0
  116            11125        0.005629        0.006975        0
  117            11220        0.005629        0.008143        1
  118            11315        0.005625        0.008561        0
  119            11410        0.005625        0.009451        0
  120            11505        0.005467           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005456           7e+04        0
  122            11695        0.005454           1e+05        0
  123            11790         0.00545         1.8e+05        0
  124            11885        0.005446         1.5e+05        0
  125            11980        0.005446         1.1e+05        1
  126            12075        0.005445         1.6e+05        0
  127            12170        0.005445         1.3e+05        1
  128            12265        0.005445         2.4e+05        2
  129            12360        0.005445         1.5e+05        3
  130            12455        0.005295         1.1e+05        0
  131            12550        0.005295         1.7e+05        1
  132            12645        0.005295           1e+05        2
  133            12740        0.005295         1.2e+05        3
  134            12835        0.005241           9e+04        0
  135            12930        0.005182           1e+05        0
  136            13025         0.00518         1.2e+05        0
  137            13120         0.00518         1.7e+05        1
  138            13215         0.00518         1.7e+05        2
  139            13310         0.00518           6e+04        3
  140            13405        0.005129           3e+04        0
  141            13500        0.005129           6e+04        1
  142            13595        0.005129           2e+04        2
  143            13690        0.005127         0.01061        0
  144            13785        0.005095           2e+04        0
  145            13880        0.005095           3e+04        1
  146            13975        0.005095           1e+04        2
  147            14070        0.005095           2e+04        3
  148            14165         0.00509        0.008094        0
  149            14260         0.00509        0.007938        1
  150            14355        0.005079        0.007555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005072        0.006758        0
  152            14545        0.005068        0.008068        0
  153            14640        0.005068           3e+04        1
  154            14735        0.005068           2e+04        2
  155            14830        0.005064           1e+04        0
  156            14925        0.005059           1e+04        0
  157            15020        0.005059           5e+04        1
  158            15115        0.005059           1e+04        2
  159            15210        0.005059        0.009871        3
  160            15305        0.005059        0.008672        4
  161            15400        0.005059        0.007896        5
  162            15495        0.004953        0.006843        0
  163            15590        0.004953        0.005897        1
  164            15685        0.004948        0.005429        0
  165            15780        0.004943        0.005393        0
  166            15875        0.004941        0.005561        0
  167            15970        0.004927        0.006434        0
  168            16065         0.00491           1e+04        0
  169            16160         0.00491         0.01184        1
  170            16255        0.004897         0.01133        0
  171            16350        0.004889           3e+04        0
  172            16445        0.004883           6e+04        0
  173            16540        0.004881           1e+05        0
  174            16635        0.004881         1.9e+05        1
  175            16730        0.004881         2.1e+05        2
  176            16825         0.00488           2e+05        0
  177            16920         0.00488         2.1e+05        1
  178            17015         0.00488         1.8e+05        2
  179            17110         0.00488         1.2e+05        3
  180            17205         0.00488           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004874           6e+04        0
  182            17395        0.004874           4e+04        1
  183            17490        0.004874        0.008324        2
  184            17585        0.004874        0.007963        3
  185            17680        0.004872        0.006847        0
  186            17775        0.004872         0.00677        1
  187            17870        0.004867        0.005986        0
  188            17965        0.004867        0.005953        1
  189            18060        0.004867        0.005718        2
  190            18155        0.004867        0.005558        3
  191            18250        0.004866        0.005136        0
  192            18345        0.004866        0.005095        0
  193            18440        0.004864        0.005213        0
  194            18535        0.004827         0.00541        0
  195            18630        0.004809        0.006323        0
  196            18725        0.004809        0.008213        1
  197            18820        0.004808        0.008386        0
  198            18915        0.004808           1e+04        1
  199            19010          0.0048        0.008744        0
  200            19105          0.0048           1e+04        1
  201            19200          0.0048        0.009188        2
  202            19295        0.004796        0.007836        0
  203            19390        0.004795        0.007186        0
  204            19485        0.004792           1e+04        0
  205            19580        0.004792           2e+04        1
  206            19675        0.004792           5e+04        2
  207            19770        0.004792           1e+04        3
  208            19865        0.004792           1e+04        4
  209            19960        0.004792         0.00723        5
  210            20055        0.004792        0.006171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004788        0.005745        0
  212            20245        0.004776        0.005805        0
  213            20340        0.004776        0.006679        0
  214            20435        0.004776        0.008445        1
  215            20530        0.004776        0.007982        2
  216            20625        0.004776        0.006834        3
  217            20720         0.00477        0.005914        0
  218            20815        0.004763        0.005768        0
  219            20910        0.004763        0.006679        1
  220            21005        0.004762         0.00582        0
  221            21100        0.004762        0.006517        1
  222            21195        0.004762        0.006538        2
  223            21290        0.004762        0.006033        3
  224            21385        0.004762        0.005563        4
  225            21480        0.004762        0.005327        0
  226            21575        0.004753         0.00511        0
  227            21670         0.00475        0.005134        0
  228            21765        0.004746        0.005206        0
  229            21860        0.004742        0.005933        0
  230            21955        0.004736        0.008087        0
  231            22050        0.004711           2e+04        0
  232            22145        0.004709           1e+05        0
  233            22240        0.004692           8e+04        0
  234            22335        0.004692         1.5e+05        1
  235            22430        0.004676           2e+05        0
  236            22525        0.004676         2.7e+05        1
  237            22620        0.004671         2.3e+05        0
  238            22715        0.004671           2e+05        0
  239            22810        0.004671           1e+05        0
  240            22905        0.004671           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004671         1.5e+05        2
  242            23095        0.004671         1.7e+05        3
  243            23190        0.004671         1.5e+05        4
  244            23285        0.004671           1e+05        5
  245            23380        0.004671           6e+04        6
  246            23475        0.004671           4e+04        7
  247            23570        0.004671           4e+04        8
  248            23665        0.004671           4e+04        9
  249            23760        0.004671           4e+04        0
  250            23855        0.004671           2e+04        1
  251            23950        0.004658        0.005278        0
  252            24045        0.004658        0.005295        1
  253            24140        0.004657        0.005085        0
  254            24235        0.004655        0.005017        0
  255            24330        0.004648        0.005128        0
  256            24425        0.004648        0.005763        0
  257            24520        0.004645        0.007791        0
  258            24615        0.004634           3e+04        0
  259            24710        0.004634           7e+04        1
  260            24805        0.004634           4e+04        0
  261            24900         0.00463           6e+04        0
  262            24995        0.004621         1.2e+05        0
  263            25090        0.004621           2e+05        1
  264            25185        0.004621         2.1e+05        2
  265            25280        0.004621         1.7e+05        0
  266            25375         0.00462         1.4e+05        0
  267            25470         0.00462         1.9e+05        1
  268            25565         0.00462         1.8e+05        2
  269            25660         0.00462           1e+05        3
  270            25755         0.00462           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00462           8e+04        5
  272            25945         0.00462           5e+04        6
  273            26040         0.00462           4e+04        7
  274            26135         0.00462           3e+04        8
  275            26230         0.00462           2e+04        0
  276            26325        0.004604           2e+04        0
  277            26420        0.004604           1e+04        1
  278            26515        0.004601        0.005371        0
  279            26610        0.004601        0.005284        0
  280            26705        0.004601        0.006306        1
  281            26800        0.004597         0.00609        0
  282            26895        0.004592        0.006685        0
  283            26990        0.004592        0.007704        1
  284            27085        0.004592        0.007541        2
  285            27180        0.004592        0.006436        3
  286            27275        0.004592        0.006068        4
  287            27370        0.004587        0.005394        0
  288            27465        0.004579        0.005284        0
  289            27560        0.004579        0.005345        1
  290            27655        0.004576        0.005074        0
  291            27750        0.004574        0.005253        0
  292            27845        0.004574        0.005655        1
  293            27940        0.004574        0.005617        2
  294            28035        0.004574        0.005262        3
  295            28130        0.004574        0.004915        4
  296            28225        0.004572         0.00472        0
  297            28320        0.004572        0.004701        1
  298            28415        0.004572        0.004693        0
  299            28510         0.00457        0.004671        0
  300            28605        0.004568        0.004726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004565        0.005118        0
  302            28795        0.004562        0.005915        0
  303            28890        0.004562           2e+04        1
  304            28985        0.004561        0.006996        0
  305            29080        0.004561        0.007626        1
  306            29175        0.004561           1e+04        2
  307            29270        0.004561        0.006561        0
  308            29365        0.004561        0.006618        1
  309            29460         0.00456         0.00596        0
  310            29555        0.004558        0.006359        0
  311            29650        0.004557         0.00764        0
  312            29745        0.004557           2e+04        1
  313            29840        0.004556           2e+04        0
  314            29935        0.004555           5e+04        0
  315            30030        0.004555           5e+04        1
  316            30125        0.004555           7e+04        2
  317            30220        0.004555           9e+04        3
  318            30315        0.004555           4e+04        4
  319            30410        0.004555           4e+04        5
  320            30505        0.004555           1e+04        6
  321            30600         0.00455        0.005997        0
  322            30695         0.00455        0.005562        1
  323            30790         0.00455        0.005146        2
  324            30885         0.00455        0.004774        3
  325            30980        0.004547        0.004651        0
  326            31075        0.004547         0.00463        1
  327            31170        0.004545        0.004607        0
  328            31265        0.004545        0.004599        1
  329            31360        0.004543        0.004587        0
  330            31455        0.004542        0.004595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004541        0.004621        0
  332            31645        0.004541        0.004733        0
  333            31740        0.004541        0.005006        0
  334            31835         0.00454        0.005737        0
  335            31930         0.00454           1e+04        1
  336            32025         0.00454        0.008053        2
  337            32120         0.00454        0.006824        3
  338            32215         0.00454        0.005805        4
  339            32310         0.00454        0.005396        0
  340            32405        0.004538         0.00501        0
  341            32500        0.004538        0.005208        1
  342            32595        0.004538        0.005091        0
  343            32690        0.004538        0.005275        1
  344            32785         0.00453        0.005126        0
  345            32880        0.004526        0.005097        0
  346            32975        0.004526        0.005715        1
  347            33070        0.004526        0.005699        2
  348            33165        0.004526        0.005421        3
  349            33260        0.004526        0.005006        4
  350            33355        0.004522        0.004867        0
  351            33450        0.004514        0.004846        0
  352            33545        0.004509        0.004889        0
  353            33640        0.004509        0.005136        1
  354            33735        0.004504        0.004976        0
  355            33830        0.004499        0.005091        0
  356            33925        0.004492        0.005903        0
  357            34020        0.004492        0.007552        1
  358            34115        0.004492        0.007099        2
  359            34210        0.004486        0.006741        0
  360            34305        0.004486        0.006949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004484        0.006298        0
  362            34495        0.004477        0.006508        0
  363            34590        0.004477        0.007354        0
  364            34685        0.004477           4e+04        1
  365            34780        0.004477           3e+04        2
  366            34875        0.004477        0.007844        3
  367            34970        0.004477           1e+04        4
  368            35065        0.004477        0.006201        5
  369            35160        0.004477        0.005546        6
  370            35255        0.004477        0.004836        7
  371            35350        0.004464        0.004653        0
  372            35445        0.004462        0.004634        0
  373            35540        0.004461        0.004635        0
  374            35635         0.00446        0.004662        0
  375            35730         0.00446        0.005056        1
  376            35825        0.004459        0.004989        0
  377            35920        0.004458        0.005267        0
  378            36015        0.004458        0.005745        1
  379            36110        0.004458          0.0055        2
  380            36205        0.004458        0.005272        3
  381            36300        0.004458        0.004967        4
  382            36395        0.004458        0.004861        5
  383            36490        0.004448        0.004699        0
  384            36585        0.004448        0.004592        1
  385            36680        0.004448        0.004543        2
  386            36775        0.004443        0.004506        0
  387            36870        0.004443         0.00449        1
  388            36965        0.004443        0.004481        0
  389            37060        0.004443        0.004485        0
  390            37155        0.004442        0.004487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004436         0.00454        0
  392            37345        0.004435        0.004664        0
  393            37440        0.004435        0.004932        1
  394            37535         0.00443        0.004861        0
  395            37630         0.00443        0.005284        1
  396            37725        0.004429        0.005206        0
  397            37820        0.004429        0.005195        0
  398            37915        0.004428         0.00587        0
  399            38010        0.004428           1e+04        1
  400            38105        0.004428        0.006578        0
  401            38200        0.004428        0.007582        1
  402            38295        0.004428         0.00767        0
  403            38390        0.004428           1e+04        1
  404            38485        0.004428           1e+04        2
  405            38580        0.004428           1e+04        3
  406            38675        0.004428        0.005978        4
  407            38770        0.004428        0.005615        5
  408            38865        0.004426         0.00526        0
  409            38960        0.004426        0.005025        0
  410            39055        0.004425        0.004916        0
  411            39150        0.004425        0.005072        1
  412            39245        0.004423         0.00493        0
  413            39340        0.004421        0.005017        0
  414            39435         0.00442        0.005813        0
  415            39530         0.00442           1e+04        1
  416            39625         0.00442           1e+04        0
  417            39720         0.00442        0.008092        0
  418            39815        0.004419           3e+04        0
  419            39910        0.004419           4e+04        1
  420            40005        0.004419           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004419           3e+04        3
  422            40195        0.004419           2e+04        4
  423            40290        0.004419           1e+04        5
  424            40385        0.004419        0.006507        6
  425            40480        0.004417        0.005697        0
  426            40575        0.004417        0.005149        1
  427            40670        0.004417         0.00483        2
  428            40765        0.004417        0.004634        3
  429            40860        0.004415         0.00454        0
  430            40955        0.004411        0.004504        0
  431            41050         0.00441        0.004505        0
  432            41145        0.004409        0.004626        0
  433            41240        0.004407        0.004879        0
  434            41335        0.004407         0.00559        1
  435            41430        0.004407         0.00551        0
  436            41525        0.004403        0.006212        0
  437            41620        0.004403        0.007399        0
  438            41715        0.004403           2e+04        1
  439            41810        0.004403           2e+04        2
  440            41905        0.004403           1e+04        3
  441            42000        0.004403           1e+04        4
  442            42095        0.004403           1e+04        5
  443            42190        0.004403        0.005906        6
  444            42285        0.004403        0.005352        7
  445            42380        0.004403        0.005002        8
  446            42475        0.004399        0.004884        0
  447            42570        0.004397        0.004521        0
  448            42665        0.004396        0.004448        0
  449            42760         0.00439        0.004487        0
  450            42855         0.00439        0.004662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00439        0.004645        2
  452            43045         0.00439         0.00457        3
  453            43140        0.004376        0.004511        0
  454            43235        0.004376        0.004502        1
  455            43330        0.004376        0.004484        2
  456            43425        0.004376        0.004472        0
  457            43520        0.004373        0.004437        0
  458            43615        0.004373        0.004433        0
  459            43710        0.004371        0.004475        0
  460            43805        0.004371        0.004607        0
  461            43900         0.00437        0.004898        0
  462            43995         0.00437        0.005824        1
  463            44090        0.004369        0.005704        0
  464            44185        0.004369        0.006006        1
  465            44280        0.004369        0.005771        2
  466            44375        0.004369        0.005126        3
  467            44470        0.004369        0.004906        4
  468            44565        0.004369        0.004798        5
  469            44660        0.004369        0.004666        6
  470            44755        0.004369        0.004521        0
  471            44850        0.004369        0.004491        0
  472            44945        0.004368        0.004476        0
  473            45040        0.004368        0.004514        1
  474            45135        0.004368        0.004436        2
  475            45230        0.004368         0.00441        3
  476            45325        0.004366        0.004397        0
  477            45420        0.004366        0.004381        0
  478            45515        0.004366        0.004394        0
  479            45610        0.004366        0.004431        1
  480            45705        0.004365         0.00444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004365        0.004458        1
  482            45895        0.004364        0.004448        0
  483            45990        0.004364        0.004486        1
  484            46085        0.004364        0.004461        2
  485            46180        0.004362         0.00444        0
  486            46275        0.004356        0.004444        0
  487            46370        0.004355         0.00447        0
  488            46465        0.004354        0.004513        0
  489            46560        0.004352        0.004712        0
  490            46655        0.004351        0.005366        0
  491            46750        0.004351        0.007586        1
  492            46845        0.004351        0.007378        2
  493            46940        0.004348        0.006768        0
  494            47035        0.004348         0.00652        1
  495            47130        0.004347        0.006013        0
  496            47225        0.004347         0.00647        1
  497            47320        0.004347        0.005982        0
  498            47415        0.004347        0.006194        1
  499            47510        0.004346         0.00605        0
  500            47605        0.004346        0.006173        1
Optimization terminated: maximum number of generations exceeded.
