
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.001638         1.1e+05        0
  125            11980        0.001634         1.4e+05        0
  126            12075        0.001633         1.4e+05        0
  127            12170        0.001633         2.4e+05        1
  128            12265        0.001633         2.4e+05        2
  129            12360        0.001633           2e+05        3
  130            12455        0.001633         1.4e+05        4
  131            12550        0.001633         1.3e+05        5
  132            12645        0.001632           9e+04        0
  133            12740        0.001632           1e+05        1
  134            12835        0.001627         1.2e+05        0
  135            12930        0.001624           9e+04        0
  136            13025        0.001621         1.2e+05        0
  137            13120        0.001617         1.5e+05        0
  138            13215        0.001613         1.5e+05        0
  139            13310        0.001608         1.9e+05        0
  140            13405        0.001608         1.2e+05        1
  141            13500        0.001604         1.5e+05        0
  142            13595        0.001604           9e+04        1
  143            13690        0.001604         1.6e+05        2
  144            13785        0.001604         1.4e+05        3
  145            13880        0.001604         2.1e+05        4
  146            13975        0.001592         1.5e+05        0
  147            14070        0.001592         1.8e+05        1
  148            14165        0.001589         1.3e+05        0
  149            14260        0.001589         1.5e+05        1
  150            14355        0.001589           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001589           7e+04        3
  152            14545        0.001589           7e+04        4
  153            14640        0.001276           4e+04        0
Optimization terminated: minimum fitness limit reached.
