
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.004291        0.004947        0
   89             8560        0.004291        0.005108        1
   90             8655        0.004244         0.00502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004237        0.005949        0
   92             8845        0.004234         0.00743        0
   93             8940         0.00423        0.006867        0
   94             9035         0.00423         0.00664        1
   95             9130         0.00423        0.005758        2
   96             9225        0.004165        0.005194        0
   97             9320        0.004154        0.005319        0
   98             9415         0.00411        0.006349        0
   99             9510         0.00411         0.00695        1
  100             9605        0.004103        0.006697        0
  101             9700        0.004103        0.008601        1
  102             9795        0.004103         0.01207        2
  103             9890        0.004021        0.009413        0
  104             9985        0.004002        0.006849        0
  105            10080        0.003995        0.007674        0
  106            10175        0.003946        0.008767        0
  107            10270        0.003946         0.01283        1
  108            10365        0.003946        0.006542        2
  109            10460        0.003929        0.005563        0
  110            10555        0.003916        0.005373        0
  111            10650        0.003916         0.01037        1
  112            10745        0.003916        0.005427        2
  113            10840        0.003903        0.005073        0
  114            10935        0.003892        0.006583        0
  115            11030        0.003892        0.007225        1
  116            11125        0.003892         0.01539        2
  117            11220        0.003892        0.008068        3
  118            11315        0.003892        0.005945        4
  119            11410        0.003892        0.004314        5
  120            11505        0.003872        0.004211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00387        0.004141        0
  122            11695        0.003833        0.004138        0
  123            11790        0.003832        0.004183        0
  124            11885        0.003823        0.004755        0
  125            11980        0.003802        0.005624        0
  126            12075        0.003796        0.008689        0
  127            12170        0.003785        0.006814        0
  128            12265        0.003783        0.007641        0
  129            12360        0.003783        0.008836        1
  130            12455        0.003757        0.007109        0
  131            12550        0.003751        0.009431        0
  132            12645        0.003751        0.006971        1
  133            12740         0.00375        0.006927        0
  134            12835         0.00375        0.008175        1
  135            12930         0.00375        0.009565        2
  136            13025        0.003749        0.006147        0
  137            13120        0.003749        0.005127        1
  138            13215        0.003749        0.004563        2
  139            13310        0.003581        0.004409        0
  140            13405        0.003581        0.004711        1
  141            13500        0.003581        0.004458        2
  142            13595         0.00344        0.004173        0
  143            13690         0.00344        0.004218        1
  144            13785         0.00342        0.004165        0
  145            13880        0.003365        0.004247        0
  146            13975        0.003311        0.004074        0
  147            14070        0.003311        0.007243        1
  148            14165         0.00331        0.005757        0
  149            14260        0.003306        0.006391        0
  150            14355        0.003305        0.007149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003276           0.008        0
  152            14545        0.003276        0.009338        1
  153            14640        0.003276        0.007112        2
  154            14735        0.003264        0.004982        0
  155            14830        0.003264        0.004987        0
  156            14925        0.003264        0.007161        1
  157            15020        0.003264        0.006932        2
  158            15115        0.003264        0.005041        3
  159            15210        0.003246        0.004301        0
  160            15305        0.003163        0.004284        0
  161            15400        0.003156        0.005448        0
  162            15495        0.003141           1e+04        0
  163            15590        0.003136        0.007268        0
  164            15685        0.003107        0.009675        0
  165            15780        0.003107        0.009195        1
  166            15875        0.003107           0.013        2
  167            15970        0.003093        0.008173        0
  168            16065        0.003093        0.008069        1
  169            16160         0.00304        0.007439        0
  170            16255        0.003008         0.01142        0
  171            16350        0.003008        0.009238        1
  172            16445        0.003008         0.01066        2
  173            16540        0.003008        0.006527        3
  174            16635        0.003008        0.004169        4
  175            16730        0.003008        0.003858        5
  176            16825        0.002985        0.003558        0
  177            16920        0.002975         0.00356        0
  178            17015        0.002971        0.003655        0
  179            17110        0.002945        0.003951        0
  180            17205        0.002945        0.004851        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002945        0.004521        2
  182            17395        0.002945         0.00424        3
  183            17490        0.002917        0.003845        0
  184            17585        0.002876        0.003556        0
  185            17680        0.002869        0.003825        0
  186            17775        0.002868        0.004332        0
  187            17870        0.002868         0.01225        1
  188            17965         0.00286        0.009586        0
  189            18060         0.00286         0.01314        1
  190            18155         0.00286        0.009802        2
  191            18250         0.00286        0.005891        3
  192            18345         0.00286        0.004345        4
  193            18440         0.00286        0.003686        5
  194            18535         0.00286        0.003324        6
  195            18630        0.002843        0.003108        0
  196            18725        0.002838        0.003032        0
  197            18820        0.002838        0.003112        1
  198            18915        0.002834        0.003041        0
  199            19010        0.002824        0.003049        0
  200            19105        0.002824        0.003066        1
  201            19200        0.002819        0.003149        0
  202            19295        0.002818        0.003327        0
  203            19390        0.002817        0.003692        0
  204            19485        0.002809        0.005257        0
  205            19580        0.002809           1e+04        1
  206            19675        0.002809         0.01062        2
  207            19770        0.002807        0.007885        0
  208            19865        0.002806           1e+04        0
  209            19960        0.002806         0.01331        1
  210            20055        0.002804           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002804        0.009895        1
  212            20245        0.002804        0.009602        0
  213            20340        0.002804        0.009354        1
  214            20435        0.002804        0.007618        2
  215            20530        0.002804        0.005064        3
  216            20625        0.002804        0.004131        4
  217            20720        0.002804        0.003749        0
  218            20815        0.002804         0.00378        1
  219            20910        0.002802         0.00338        0
  220            21005        0.002802        0.003436        1
  221            21100        0.002802        0.003263        2
  222            21195        0.002801        0.003183        0
  223            21290        0.002793        0.003123        0
  224            21385        0.002793        0.003156        1
  225            21480        0.002793        0.003131        2
  226            21575        0.002792        0.002978        0
  227            21670        0.002792        0.003034        1
  228            21765        0.002791        0.002984        0
  229            21860        0.002791         0.00294        1
  230            21955         0.00276        0.002912        0
  231            22050         0.00276        0.002949        1
  232            22145         0.00276        0.002946        2
  233            22240        0.002759        0.002856        0
  234            22335        0.002759        0.002866        1
  235            22430        0.002759        0.002829        2
  236            22525        0.002758        0.002814        0
  237            22620        0.002756        0.002811        0
  238            22715        0.002754        0.002807        0
  239            22810        0.002752        0.002889        0
  240            22905        0.002751        0.003108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002748        0.003442        0
  242            23095        0.002748        0.004745        0
  243            23190        0.002747         0.01004        0
  244            23285        0.002747        0.008127        0
  245            23380        0.002747         0.00913        1
  246            23475        0.002747        0.008806        0
  247            23570        0.002747        0.008602        0
  248            23665        0.002747         0.01013        1
  249            23760        0.002747        0.006937        2
  250            23855        0.002747        0.006469        3
  251            23950        0.002747        0.005681        4
  252            24045        0.002747        0.005742        5
  253            24140        0.002747        0.004903        6
  254            24235        0.002744        0.004638        0
  255            24330        0.002744        0.004608        1
  256            24425        0.002744        0.004091        2
  257            24520        0.002744         0.00279        3
  258            24615        0.002743        0.002774        0
  259            24710        0.002743        0.002761        1
  260            24805         0.00274        0.002755        0
  261            24900        0.002738        0.002754        0
  262            24995        0.002737        0.002758        0
  263            25090        0.002737        0.002784        0
  264            25185        0.002737        0.003008        0
  265            25280        0.002735        0.003019        0
  266            25375        0.002735        0.003522        1
  267            25470        0.002735        0.003391        2
  268            25565        0.002735        0.003416        0
  269            25660        0.002735        0.003304        0
  270            25755        0.002735        0.003732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002735        0.004342        1
  272            25945        0.002735        0.004267        2
  273            26040        0.002735         0.00401        3
  274            26135        0.002735        0.003562        0
  275            26230        0.002735        0.003284        1
  276            26325        0.002735        0.003095        2
  277            26420        0.002727        0.002987        0
  278            26515        0.002726        0.003017        0
  279            26610        0.002726        0.003199        0
  280            26705         0.00271        0.003683        0
  281            26800        0.002706        0.006611        0
  282            26895          0.0027        0.007665        0
  283            26990          0.0027        0.006735        1
  284            27085        0.002699        0.007611        0
  285            27180        0.002687           1e+04        0
  286            27275        0.002687           1e+04        1
  287            27370        0.002687        0.009743        2
  288            27465        0.002674        0.005609        0
  289            27560        0.002674        0.007334        1
  290            27655        0.002674        0.005733        2
  291            27750        0.002674        0.005565        3
  292            27845        0.002674        0.003908        4
  293            27940        0.002674        0.003346        5
  294            28035        0.002674        0.003083        0
  295            28130        0.002669        0.002924        0
  296            28225        0.002669        0.002911        1
  297            28320         0.00265        0.002824        0
  298            28415        0.002643        0.002886        0
  299            28510        0.002639        0.003034        0
  300            28605        0.002639        0.003538        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002639        0.003241        0
  302            28795        0.002636        0.003876        0
  303            28890        0.002636        0.004068        1
  304            28985        0.002626         0.00408        0
  305            29080        0.002623           1e+04        0
  306            29175        0.002623         0.01196        1
  307            29270        0.002623         0.01083        2
  308            29365        0.002623        0.008208        3
  309            29460        0.002623          0.0075        4
  310            29555        0.002623        0.004523        5
  311            29650        0.002623        0.004215        6
  312            29745        0.002623        0.002936        0
  313            29840         0.00262        0.002877        0
  314            29935         0.00262        0.002816        1
  315            30030        0.002617        0.002779        0
  316            30125        0.002612        0.002805        0
  317            30220        0.002612        0.003041        1
  318            30315        0.002612         0.00309        2
  319            30410        0.002612        0.002918        3
  320            30505        0.002612        0.002733        4
  321            30600        0.002612        0.002646        5
  322            30695        0.002612        0.002631        6
  323            30790        0.002612         0.00262        0
  324            30885        0.002612        0.002618        0
  325            30980        0.002611        0.002618        0
  326            31075         0.00261        0.002629        0
  327            31170         0.00261        0.002684        0
  328            31265        0.002609        0.002739        0
  329            31360        0.002609        0.002906        0
  330            31455        0.002608        0.003288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002607        0.003791        0
  332            31645        0.002606        0.006975        0
  333            31740        0.002605        0.007743        0
  334            31835        0.002605        0.007249        1
  335            31930        0.002605        0.008804        0
  336            32025        0.002605        0.009032        1
  337            32120        0.002605        0.008859        0
  338            32215        0.002605        0.009017        1
  339            32310        0.002605        0.008115        0
  340            32405        0.002605         0.01071        1
  341            32500        0.002605         0.00836        2
  342            32595        0.002605        0.007516        3
  343            32690        0.002605        0.004592        0
  344            32785        0.002605        0.003985        0
  345            32880        0.002605        0.004285        1
  346            32975        0.002605        0.004072        2
  347            33070        0.002605        0.003703        3
  348            33165        0.002605        0.003168        4
  349            33260        0.002605        0.002928        5
  350            33355        0.002594        0.002745        0
  351            33450        0.002594        0.002711        0
  352            33545        0.002594        0.002834        0
  353            33640        0.002593        0.003104        0
  354            33735        0.002593        0.003627        1
  355            33830        0.002593        0.003692        0
  356            33925        0.002593        0.003467        1
  357            34020        0.002591        0.003499        0
  358            34115        0.002591          0.0038        0
  359            34210        0.002591        0.004755        1
  360            34305         0.00259        0.004498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00259        0.004388        1
  362            34495         0.00259        0.004392        0
  363            34590        0.002589        0.006127        0
  364            34685        0.002589         0.01272        1
  365            34780        0.002589        0.006734        0
  366            34875        0.002589        0.007717        1
  367            34970        0.002589        0.006364        2
  368            35065        0.002589        0.004774        3
  369            35160        0.002589        0.004412        4
  370            35255        0.002589        0.003664        5
  371            35350        0.002566        0.003305        0
  372            35445        0.002566        0.003079        1
  373            35540        0.002552        0.003048        0
  374            35635        0.002549         0.00304        0
  375            35730        0.002549        0.003062        1
  376            35825        0.002545         0.00309        0
  377            35920        0.002545        0.003216        1
  378            36015        0.002545        0.002893        2
  379            36110        0.002538        0.002775        0
  380            36205        0.002538        0.002834        1
  381            36300        0.002538        0.002763        2
  382            36395        0.002535        0.002655        0
  383            36490        0.002529        0.002644        0
  384            36585        0.002529        0.002742        1
  385            36680        0.002524        0.002674        0
  386            36775        0.002524        0.002696        0
  387            36870        0.002524        0.002901        0
  388            36965        0.002522        0.003512        0
  389            37060        0.002516        0.005746        0
  390            37155         0.00251        0.008944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00251           0.015        0
  392            37345        0.002505        0.008579        0
  393            37440        0.002505         0.01229        1
  394            37535        0.002502        0.009173        0
  395            37630        0.002502        0.008429        0
  396            37725        0.002502         0.01578        1
  397            37820        0.002502         0.00986        2
  398            37915        0.002502        0.007554        3
  399            38010        0.002502        0.006173        0
  400            38105        0.002502        0.005498        0
  401            38200        0.002502        0.007372        1
  402            38295        0.002502        0.005707        2
  403            38390        0.002502        0.003829        0
  404            38485        0.002502        0.003829        1
  405            38580        0.002502        0.003689        2
  406            38675        0.002499        0.003262        0
  407            38770        0.002498        0.003202        0
  408            38865        0.002498        0.003448        1
  409            38960        0.002496        0.003569        0
  410            39055        0.002496        0.003994        0
  411            39150        0.002496        0.004919        1
  412            39245        0.002496         0.00466        2
  413            39340        0.002495        0.004096        0
  414            39435        0.002495        0.003911        1
  415            39530        0.002495        0.003724        2
  416            39625        0.002494        0.003353        0
  417            39720        0.002494        0.003048        1
  418            39815        0.002494        0.002984        2
  419            39910        0.002494        0.002731        3
  420            40005        0.002494        0.002632        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002482        0.002587        0
  422            40195        0.002482        0.002533        1
  423            40290        0.002478        0.002511        0
  424            40385        0.002477        0.002511        0
  425            40480        0.002477        0.002547        1
  426            40575        0.002475        0.002527        0
  427            40670        0.002474        0.002554        0
  428            40765        0.002471        0.002688        0
  429            40860         0.00247         0.00292        0
  430            40955         0.00247        0.003328        1
  431            41050         0.00247        0.003287        0
  432            41145         0.00247        0.003562        0
  433            41240         0.00247        0.005728        1
  434            41335         0.00247        0.005357        2
  435            41430         0.00247        0.004879        0
  436            41525         0.00247        0.004084        1
  437            41620         0.00247        0.003612        2
  438            41715         0.00247        0.003324        3
  439            41810         0.00247        0.003008        4
  440            41905         0.00247        0.002828        5
  441            42000         0.00247        0.002679        6
  442            42095        0.002468          0.0025        0
  443            42190        0.002464        0.002487        0
  444            42285        0.002462        0.002488        0
  445            42380        0.002462        0.002501        0
  446            42475        0.002461        0.002597        0
  447            42570         0.00246        0.002877        0
  448            42665        0.002459        0.003623        0
  449            42760        0.002459         0.01092        0
  450            42855        0.002459         0.01294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002459         0.01204        0
  452            43045        0.002459         0.01629        1
  453            43140        0.002459         0.01366        2
  454            43235        0.002459        0.006547        0
  455            43330        0.002458        0.005332        0
  456            43425        0.002458           0.012        0
  457            43520        0.002458         0.00868        0
  458            43615        0.002458         0.01185        1
  459            43710        0.002458        0.008959        2
  460            43805        0.002458        0.008853        3
  461            43900        0.002458        0.004476        4
  462            43995        0.002458        0.004104        5
  463            44090        0.002458        0.003265        6
  464            44185        0.002452        0.002966        0
  465            44280        0.002452        0.002869        1
  466            44375        0.002452        0.002803        2
  467            44470        0.002447        0.002776        0
  468            44565        0.002447        0.002643        1
  469            44660         0.00244        0.002655        0
  470            44755        0.002439        0.002534        0
  471            44850        0.002433        0.002576        0
  472            44945        0.002433        0.002706        0
  473            45040        0.002433        0.003082        1
  474            45135        0.002429        0.003044        0
  475            45230        0.002429        0.003036        1
  476            45325        0.002429        0.002961        2
  477            45420        0.002428        0.002756        0
  478            45515        0.002428         0.00276        1
  479            45610        0.002426        0.002627        0
  480            45705        0.002425        0.002642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002425        0.002885        0
  482            45895        0.002425        0.003416        1
  483            45990        0.002425        0.003275        0
  484            46085        0.002425        0.003648        0
  485            46180        0.002423        0.004023        0
  486            46275        0.002422        0.009389        0
  487            46370        0.002422           1e+04        1
  488            46465        0.002422        0.007247        2
  489            46560        0.002422        0.007929        3
  490            46655        0.002422        0.003971        4
  491            46750        0.002421        0.003146        0
  492            46845        0.002421        0.003339        1
  493            46940        0.002421        0.003035        0
  494            47035        0.002421        0.003087        1
  495            47130        0.002421        0.002777        2
  496            47225        0.002419         0.00265        0
  497            47320        0.002418        0.002652        0
  498            47415        0.002418        0.002926        1
  499            47510        0.002418        0.002996        2
  500            47605        0.002418        0.002952        3
Optimization terminated: maximum number of generations exceeded.
