
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.003358        0.005807        0
  229            21860        0.003358        0.008894        1
  230            21955        0.003358         0.00747        2
  231            22050        0.003358        0.005896        3
  232            22145        0.003358        0.005768        0
  233            22240        0.003358        0.005281        1
  234            22335        0.003358        0.004837        2
  235            22430        0.003358        0.004148        3
  236            22525        0.003358        0.003885        4
  237            22620        0.003358         0.00363        5
  238            22715        0.003358        0.003446        6
  239            22810        0.003358        0.003425        7
  240            22905        0.003358        0.003414        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003356        0.003405        0
  242            23095        0.003356        0.003392        1
  243            23190        0.003356        0.003361        0
  244            23285        0.003354        0.003361        0
  245            23380        0.003354        0.003365        0
  246            23475        0.003354        0.003363        1
  247            23570        0.003352        0.003362        0
  248            23665        0.003352        0.003383        1
  249            23760        0.003352        0.003372        2
  250            23855        0.003352        0.003368        3
  251            23950        0.003352        0.003363        4
  252            24045        0.003351        0.003358        0
  253            24140        0.003351        0.003357        1
  254            24235         0.00335        0.003355        0
  255            24330         0.00335        0.003355        0
  256            24425        0.003339        0.003355        0
  257            24520        0.003339        0.003355        1
  258            24615        0.003339        0.003352        2
  259            24710        0.003333        0.003348        0
  260            24805        0.003333        0.003344        0
  261            24900        0.003325        0.003346        0
  262            24995        0.003325        0.003354        1
  263            25090        0.003324        0.003345        0
  264            25185        0.003323        0.003337        0
  265            25280        0.003321        0.003356        0
  266            25375         0.00332        0.003372        0
  267            25470        0.003318        0.003544        0
  268            25565        0.003315        0.003743        0
  269            25660        0.003314        0.004154        0
  270            25755        0.003314        0.005657        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003314        0.005755        2
  272            25945        0.003314        0.005406        3
  273            26040        0.003314        0.004671        4
  274            26135        0.003314        0.004026        5
  275            26230        0.003314        0.003684        6
  276            26325        0.003299        0.003617        0
  277            26420        0.003298        0.003491        0
  278            26515        0.003296        0.003371        0
  279            26610        0.003296        0.003604        0
  280            26705        0.003296         0.00382        1
  281            26800        0.003295        0.003688        0
  282            26895        0.003295        0.003733        1
  283            26990        0.003295        0.003617        0
  284            27085        0.003295        0.003741        1
  285            27180        0.003295        0.003828        2
  286            27275        0.003295        0.003635        3
  287            27370        0.003295         0.00353        4
  288            27465        0.003245        0.003487        0
  289            27560        0.003235        0.003416        0
  290            27655        0.003235        0.003405        1
  291            27750        0.003235        0.003357        2
  292            27845        0.003235         0.00333        3
  293            27940        0.003235        0.003273        4
  294            28035        0.003235        0.003256        5
  295            28130        0.003235        0.003247        6
  296            28225        0.003235        0.003242        7
  297            28320        0.003234         0.00324        0
  298            28415        0.003232        0.003238        0
  299            28510        0.003231        0.003238        0
  300            28605        0.003231         0.00324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003218        0.003248        0
  302            28795        0.003211        0.003241        0
  303            28890        0.003211        0.003303        1
  304            28985        0.003209        0.003277        0
  305            29080        0.003209        0.003267        0
  306            29175        0.003195        0.003305        0
  307            29270        0.003191        0.003462        0
  308            29365        0.003187        0.003739        0
  309            29460        0.003187        0.003924        1
  310            29555        0.003187        0.004082        2
  311            29650        0.003187         0.00378        0
  312            29745        0.003187        0.003764        0
  313            29840        0.003187        0.004085        1
  314            29935        0.003187        0.004237        0
  315            30030        0.003187        0.004243        1
  316            30125        0.003187        0.004245        2
  317            30220        0.003187        0.003889        3
  318            30315        0.003187        0.003529        4
  319            30410        0.003187        0.003274        5
  320            30505        0.003187        0.003239        6
  321            30600        0.003168        0.003221        0
  322            30695        0.003168        0.003218        1
  323            30790        0.003165        0.003195        0
  324            30885        0.003163        0.003195        0
  325            30980        0.003163        0.003213        0
  326            31075         0.00316         0.00327        0
  327            31170        0.003157        0.003381        0
  328            31265        0.003157        0.003529        1
  329            31360        0.003157        0.003633        0
  330            31455        0.003157        0.003814        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003157        0.003631        2
  332            31645        0.003157        0.003464        3
  333            31740        0.003157        0.003391        4
  334            31835        0.003157        0.003294        5
  335            31930        0.003157        0.003237        6
  336            32025        0.003157        0.003191        7
  337            32120        0.003156         0.00318        0
  338            32215        0.003155        0.003164        0
  339            32310        0.003154        0.003167        0
  340            32405        0.003149         0.00317        0
  341            32500        0.003143        0.003171        0
  342            32595        0.003142        0.003264        0
  343            32690        0.003142        0.003507        1
  344            32785        0.003142        0.003356        2
  345            32880        0.003142        0.003279        3
  346            32975        0.003132        0.003216        0
  347            33070        0.003128        0.003224        0
  348            33165        0.003127        0.003244        0
  349            33260        0.003125        0.003283        0
  350            33355        0.003108         0.00389        0
  351            33450        0.003108        0.004814        1
  352            33545        0.003102        0.004233        0
  353            33640        0.003102        0.004189        1
  354            33735        0.003102        0.004113        2
  355            33830        0.003102         0.00378        3
  356            33925        0.003102        0.003575        4
  357            34020        0.003102        0.003351        5
  358            34115        0.003102        0.003246        6
  359            34210        0.003102        0.003183        7
  360            34305        0.003092        0.003156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003092        0.003141        1
  362            34495        0.003092        0.003111        2
  363            34590        0.003092        0.003104        3
  364            34685        0.003088        0.003101        0
  365            34780        0.003087        0.003098        0
  366            34875        0.003083        0.003095        0
  367            34970        0.003077        0.003099        0
  368            35065        0.003075        0.003115        0
  369            35160        0.003075        0.003138        1
  370            35255        0.003075        0.003116        0
  371            35350        0.003075        0.003101        0
  372            35445        0.003075        0.003228        1
  373            35540        0.003075        0.003161        2
  374            35635        0.003075        0.003125        3
  375            35730        0.003065         0.00312        0
  376            35825        0.003065        0.003103        0
  377            35920        0.003065         0.00311        0
  378            36015        0.003065        0.003178        0
  379            36110        0.003065        0.003303        1
  380            36205        0.003065        0.003239        0
  381            36300        0.003065        0.003209        1
  382            36395        0.003065        0.003174        0
  383            36490        0.003065        0.003563        1
  384            36585        0.003065        0.003432        0
  385            36680        0.003065        0.003362        1
  386            36775        0.003062        0.003241        0
  387            36870        0.003062        0.003342        1
  388            36965        0.003058         0.00328        0
  389            37060        0.003058        0.003335        1
  390            37155        0.003058        0.003253        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003058         0.00318        3
  392            37345        0.003058        0.003136        4
  393            37440        0.003058        0.003108        5
  394            37535        0.003051        0.003082        0
  395            37630        0.003051        0.003069        1
  396            37725        0.003046        0.003066        0
  397            37820        0.003046        0.003068        0
  398            37915        0.003044        0.003082        0
  399            38010        0.003043        0.003076        0
  400            38105        0.003043        0.003153        1
  401            38200        0.003043         0.00311        2
  402            38295        0.003043        0.003074        3
  403            38390        0.003043        0.003055        0
  404            38485        0.003042        0.003056        0
  405            38580        0.003037        0.003058        0
  406            38675        0.003035        0.003088        0
  407            38770        0.003035        0.003229        1
  408            38865        0.003035        0.003149        0
  409            38960        0.003035         0.00321        0
  410            39055        0.003035        0.003628        0
  411            39150        0.003035        0.004211        1
  412            39245        0.003035        0.003712        2
  413            39340        0.003004        0.003508        0
  414            39435        0.003004        0.003813        1
  415            39530        0.003004        0.003563        2
  416            39625        0.003004        0.003436        3
  417            39720        0.003002        0.003251        0
  418            39815        0.003002         0.00328        1
  419            39910        0.003002        0.003218        2
  420            40005        0.002991        0.003225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00299        0.003151        0
  422            40195         0.00299        0.003227        0
  423            40290         0.00299        0.003284        1
  424            40385        0.002976        0.003218        0
  425            40480        0.002962        0.003357        0
  426            40575        0.002951        0.004039        0
  427            40670        0.002942        0.004534        0
  428            40765        0.002942        0.006862        1
  429            40860        0.002942        0.006067        2
  430            40955        0.002942        0.004865        3
  431            41050        0.002942        0.004239        4
  432            41145        0.002942        0.003899        5
  433            41240        0.002933        0.003453        0
  434            41335        0.002933        0.003339        1
  435            41430        0.002933        0.003115        2
  436            41525        0.002933        0.003037        3
  437            41620        0.002933        0.002991        4
  438            41715        0.002933        0.002969        5
  439            41810        0.002932        0.002957        0
  440            41905        0.002932        0.002944        1
  441            42000        0.002932        0.002942        2
  442            42095        0.002932        0.002939        3
  443            42190         0.00293        0.002936        0
  444            42285         0.00293        0.002934        0
  445            42380        0.002922        0.002934        0
  446            42475        0.002922        0.002934        1
  447            42570        0.002922        0.002932        2
  448            42665        0.002922        0.002929        0
  449            42760        0.002922        0.002927        0
  450            42855        0.002919        0.002928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002919        0.002929        1
  452            43045        0.002919        0.002926        0
  453            43140        0.002918        0.002929        0
  454            43235        0.002918        0.002933        0
  455            43330        0.002917        0.002967        0
  456            43425        0.002917        0.002988        0
  457            43520        0.002917        0.003206        1
  458            43615        0.002917        0.003091        2
  459            43710        0.002917        0.003015        3
  460            43805        0.002917        0.002985        4
  461            43900        0.002917        0.002953        5
  462            43995        0.002916        0.002934        0
  463            44090        0.002914        0.002934        0
  464            44185        0.002913         0.00294        0
  465            44280        0.002913        0.002967        0
  466            44375        0.002913        0.003036        1
  467            44470        0.002912        0.003025        0
  468            44565        0.002911        0.002997        0
  469            44660         0.00291        0.003252        0
  470            44755         0.00291        0.003633        0
  471            44850         0.00291        0.004975        0
  472            44945        0.002909        0.007068        0
  473            45040        0.002909          0.0091        1
  474            45135        0.002909        0.009174        2
  475            45230        0.002909        0.006666        3
  476            45325        0.002909         0.00577        4
  477            45420        0.002909        0.004273        5
  478            45515        0.002909        0.003922        6
  479            45610        0.002909        0.003504        0
  480            45705        0.002908        0.003406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002908        0.003234        1
  482            45895        0.002908        0.003219        2
  483            45990        0.002908        0.003145        3
  484            46085        0.002908        0.003034        4
  485            46180        0.002908         0.00296        5
  486            46275        0.002908        0.002941        0
  487            46370        0.002908        0.002936        1
  488            46465        0.002906        0.002934        0
  489            46560        0.002905        0.002927        0
  490            46655        0.002904        0.002937        0
  491            46750        0.002903        0.002962        0
  492            46845        0.002903        0.003039        0
  493            46940        0.002903        0.003092        0
  494            47035        0.002903        0.003654        1
  495            47130        0.002903        0.003544        2
  496            47225        0.002903        0.003406        3
  497            47320        0.002903         0.00314        4
  498            47415        0.002903        0.002999        5
  499            47510        0.002903        0.002964        6
  500            47605        0.002903        0.002929        7
Optimization terminated: maximum number of generations exceeded.
