
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.001527        0.005408        0
  154            14735        0.001527        0.003364        1
  155            14830        0.001527           1e+04        2
  156            14925        0.001523        0.001925        0
  157            15020        0.001523        0.003059        1
  158            15115        0.001523        0.001767        2
  159            15210        0.001521        0.001652        0
  160            15305        0.001515        0.001634        0
  161            15400        0.001515        0.003006        1
  162            15495        0.001513        0.002947        0
  163            15590        0.001498        0.005329        0
  164            15685        0.001497        0.003229        0
  165            15780        0.001497        0.006704        1
  166            15875        0.001497        0.005688        0
  167            15970        0.001497        0.006715        1
  168            16065        0.001493        0.008161        0
  169            16160        0.001493        0.009047        1
  170            16255        0.001493        0.007616        2
  171            16350        0.001493        0.006567        3
  172            16445        0.001493        0.005357        4
  173            16540        0.001493        0.004205        5
  174            16635         0.00149        0.002806        0
  175            16730        0.001488        0.002797        0
  176            16825        0.001488        0.002859        1
  177            16920        0.001373        0.002776        0
Optimization terminated: minimum fitness limit reached.
