
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.001961         0.00328        1
  146            13975        0.001961        0.002863        2
  147            14070        0.001961        0.002677        3
  148            14165         0.00196        0.002264        0
  149            14260        0.001957        0.002223        0
  150            14355        0.001951        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001951        0.002211        1
  152            14545        0.001951        0.002197        0
  153            14640        0.001941        0.002295        0
  154            14735        0.001941        0.002727        1
  155            14830         0.00194        0.002743        0
  156            14925        0.001939        0.002821        0
  157            15020        0.001928        0.003851        0
  158            15115        0.001926        0.005143        0
  159            15210        0.001921           2e+04        0
  160            15305        0.001921           4e+04        1
  161            15400        0.001921           2e+04        0
  162            15495        0.001921           5e+04        1
  163            15590        0.001921           3e+04        2
  164            15685        0.001921           2e+04        3
  165            15780        0.001921           2e+04        4
  166            15875        0.001921        0.007165        5
  167            15970        0.001921        0.004675        6
  168            16065        0.001921        0.003465        7
  169            16160        0.001921         0.00275        8
  170            16255        0.001915        0.002463        0
  171            16350        0.001897        0.002288        0
  172            16445        0.001897        0.002255        1
  173            16540        0.001897        0.002129        0
  174            16635        0.001897        0.002151        1
  175            16730        0.001897        0.002117        2
  176            16825        0.001895        0.001968        0
  177            16920        0.001894        0.001975        0
  178            17015        0.001891        0.002014        0
  179            17110        0.001891        0.002202        0
  180            17205        0.001878        0.002692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001878        0.003424        0
  182            17395        0.001864        0.004527        0
  183            17490        0.001863         0.01035        0
  184            17585        0.001859           3e+04        0
  185            17680        0.001854           8e+04        0
  186            17775         0.00185           2e+05        0
  187            17870         0.00185         1.6e+05        1
  188            17965         0.00185         1.8e+05        2
  189            18060        0.001849         1.4e+05        0
  190            18155        0.001849         1.5e+05        1
  191            18250        0.001849         1.3e+05        2
  192            18345        0.001849         1.4e+05        3
  193            18440        0.001849           5e+04        4
  194            18535        0.001849           2e+04        5
  195            18630        0.001847           2e+04        0
  196            18725        0.001847           2e+04        1
  197            18820        0.001843           1e+04        0
  198            18915        0.001843        0.008522        1
  199            19010        0.001843        0.005929        2
  200            19105        0.001843        0.004552        3
  201            19200        0.001843        0.003956        4
  202            19295        0.001843        0.002914        5
  203            19390        0.001843        0.002612        6
  204            19485        0.001843         0.00233        0
  205            19580        0.001843        0.002151        1
  206            19675        0.001842        0.002108        0
  207            19770        0.001842        0.002075        1
  208            19865        0.001842        0.001972        2
  209            19960        0.001842        0.001893        0
  210            20055        0.001842        0.001896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00184        0.001914        0
  212            20245        0.001839        0.001985        0
  213            20340        0.001835        0.002098        0
  214            20435        0.001826        0.002394        0
  215            20530        0.001826        0.003113        1
  216            20625        0.001823        0.003098        0
  217            20720        0.001818        0.003347        0
  218            20815        0.001816        0.006123        0
  219            20910        0.001814           1e+04        0
  220            21005        0.001812           3e+04        0
  221            21100        0.001812         1.1e+05        0
  222            21195        0.001812         1.5e+05        1
  223            21290        0.001812         1.4e+05        0
  224            21385        0.001811         1.8e+05        0
  225            21480        0.001811         1.3e+05        1
  226            21575        0.001808         1.2e+05        0
  227            21670        0.001808           5e+04        0
  228            21765        0.001808           2e+04        0
  229            21860        0.001808           1e+04        1
  230            21955        0.001808         1.4e+05        2
  231            22050        0.001808           9e+04        3
  232            22145        0.001808           9e+04        4
  233            22240        0.001808           7e+04        5
  234            22335        0.001808           5e+04        6
  235            22430        0.001808           3e+04        7
  236            22525        0.001808           2e+04        8
  237            22620        0.001808           1e+04        9
  238            22715        0.001808           1e+04       10
  239            22810        0.001805        0.003269        0
  240            22905        0.001805        0.002667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001805         0.00208        2
  242            23095        0.001804        0.001964        0
  243            23190        0.001803        0.001935        0
  244            23285        0.001803        0.001919        0
  245            23380        0.001803        0.002006        1
  246            23475        0.001802        0.001959        0
  247            23570        0.001801        0.002115        0
  248            23665        0.001801         0.00262        0
  249            23760        0.001801        0.003773        1
  250            23855        0.001801        0.003305        0
  251            23950        0.001801         0.00394        1
  252            24045          0.0018        0.003668        0
  253            24140          0.0018        0.004306        1
  254            24235          0.0018        0.003945        2
  255            24330          0.0018        0.003005        3
  256            24425          0.0018        0.002477        4
  257            24520          0.0018        0.002307        5
  258            24615          0.0018        0.002057        6
  259            24710        0.001799        0.001933        0
  260            24805        0.001795        0.001882        0
  261            24900        0.001795        0.001849        1
  262            24995        0.001791        0.001845        0
  263            25090        0.001789        0.001853        0
  264            25185        0.001789        0.001898        0
  265            25280        0.001778        0.002047        0
  266            25375        0.001773        0.002409        0
  267            25470        0.001768        0.003615        0
  268            25565        0.001768        0.004606        1
  269            25660        0.001768        0.004321        2
  270            25755        0.001764        0.003972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001758        0.004014        0
  272            25945        0.001757         0.00542        0
  273            26040        0.001757        0.008638        1
  274            26135        0.001756        0.008556        0
  275            26230        0.001756           1e+04        1
  276            26325        0.001755         0.00885        0
  277            26420        0.001755           1e+04        1
  278            26515        0.001755        0.009582        2
  279            26610        0.001755        0.008922        3
  280            26705        0.001755        0.006823        4
  281            26800        0.001755        0.005567        5
  282            26895        0.001755        0.003765        6
  283            26990        0.001755        0.002746        7
  284            27085        0.001751        0.002512        0
  285            27180        0.001751        0.002007        1
  286            27275        0.001751        0.001958        0
  287            27370        0.001747        0.001871        0
  288            27465        0.001747        0.001893        1
  289            27560        0.001746        0.001865        0
  290            27655        0.001746        0.001918        1
  291            27750        0.001746        0.001912        2
  292            27845        0.001746        0.001836        3
  293            27940        0.001744        0.001798        0
  294            28035        0.001744        0.001792        1
  295            28130        0.001744        0.001781        2
  296            28225        0.001744        0.001777        3
  297            28320        0.001742        0.001768        0
  298            28415        0.001742         0.00176        0
  299            28510        0.001742        0.001763        1
  300            28605        0.001741        0.001755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00174        0.001759        0
  302            28795         0.00174        0.001782        1
  303            28890         0.00174        0.001775        2
  304            28985         0.00174        0.001767        0
  305            29080         0.00174        0.001761        0
  306            29175        0.001739        0.001781        0
  307            29270        0.001739        0.001832        0
  308            29365        0.001739        0.002075        1
  309            29460        0.001738        0.002039        0
  310            29555        0.001736         0.00214        0
  311            29650        0.001736        0.002541        0
  312            29745        0.001736        0.003283        1
  313            29840        0.001736        0.003362        0
  314            29935        0.001736        0.003817        0
  315            30030        0.001736        0.004657        1
  316            30125        0.001736        0.005104        2
  317            30220        0.001736        0.004456        3
  318            30315        0.001736        0.003597        4
  319            30410        0.001736        0.002927        5
  320            30505        0.001736        0.002352        6
  321            30600        0.001733        0.001959        0
  322            30695        0.001733        0.001852        1
  323            30790        0.001733        0.001815        2
  324            30885        0.001733        0.001779        3
  325            30980        0.001733         0.00175        0
  326            31075         0.00173        0.001745        0
  327            31170         0.00173        0.001752        1
  328            31265        0.001729         0.00175        0
  329            31360        0.001729        0.001751        0
  330            31455        0.001728        0.001779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001727        0.001831        0
  332            31645        0.001727         0.00203        0
  333            31740        0.001724        0.002489        0
  334            31835        0.001724        0.002997        0
  335            31930        0.001724        0.005604        0
  336            32025        0.001724          0.0097        1
  337            32120        0.001724        0.008011        2
  338            32215        0.001724        0.006336        3
  339            32310        0.001724        0.004899        4
  340            32405        0.001724        0.003983        5
  341            32500        0.001724        0.002987        6
  342            32595        0.001724        0.002404        7
  343            32690        0.001723        0.002145        0
  344            32785        0.001723        0.002057        0
  345            32880        0.001718        0.002049        0
  346            32975        0.001718        0.002109        1
  347            33070        0.001717        0.002003        0
  348            33165        0.001717        0.002067        1
  349            33260        0.001717        0.001984        0
  350            33355        0.001715        0.002007        0
  351            33450        0.001715        0.002405        1
  352            33545        0.001714        0.002339        0
  353            33640        0.001713        0.002553        0
  354            33735        0.001707        0.003283        0
  355            33830        0.001706        0.005598        0
  356            33925        0.001706           1e+04        0
  357            34020        0.001706           1e+04        1
  358            34115        0.001706         0.01584        2
  359            34210        0.001706         0.01037        3
  360            34305        0.001706        0.007648        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001706        0.005981        0
  362            34495        0.001706         0.00492        1
  363            34590        0.001706        0.004273        2
  364            34685        0.001703        0.003109        0
  365            34780        0.001703        0.002822        0
  366            34875        0.001703        0.003789        1
  367            34970        0.001703        0.003595        2
  368            35065        0.001703        0.002771        3
  369            35160        0.001703        0.002486        4
  370            35255        0.001703        0.002302        5
  371            35350        0.001701        0.002156        0
  372            35445        0.001701        0.001945        1
  373            35540        0.001701        0.001846        2
  374            35635        0.001701         0.00177        3
  375            35730        0.001701         0.00174        4
  376            35825        0.001698        0.001717        0
  377            35920        0.001697        0.001715        0
  378            36015        0.001697        0.001719        0
  379            36110        0.001692        0.001742        0
  380            36205        0.001692        0.001808        0
  381            36300        0.001691        0.001971        0
  382            36395         0.00169        0.002452        0
  383            36490         0.00169        0.003272        0
  384            36585         0.00169        0.004961        0
  385            36680         0.00169        0.008726        1
  386            36775         0.00169        0.008216        2
  387            36870         0.00169         0.00745        3
  388            36965        0.001689        0.005087        0
  389            37060        0.001689        0.005047        1
  390            37155        0.001689        0.003992        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001689        0.003205        3
  392            37345        0.001689         0.00279        0
  393            37440        0.001689        0.002566        1
  394            37535        0.001689        0.002287        2
  395            37630        0.001689        0.002109        0
  396            37725        0.001689        0.001988        1
  397            37820        0.001689        0.001822        0
  398            37915        0.001689        0.001826        1
  399            38010        0.001687         0.00181        0
  400            38105        0.001687        0.001847        0
  401            38200        0.001687        0.001959        1
  402            38295        0.001687        0.001911        0
  403            38390        0.001686         0.00203        0
  404            38485        0.001686        0.002462        0
  405            38580        0.001686        0.003041        1
  406            38675        0.001686        0.003081        2
  407            38770        0.001686        0.002625        3
  408            38865        0.001686        0.002362        4
  409            38960        0.001686         0.00207        5
  410            39055        0.001686        0.001868        6
  411            39150        0.001686         0.00178        0
  412            39245        0.001685        0.001721        0
  413            39340        0.001685        0.001722        1
  414            39435        0.001684        0.001722        0
  415            39530        0.001684        0.001738        0
  416            39625        0.001684         0.00179        1
  417            39720        0.001681        0.001768        0
  418            39815        0.001681        0.001846        1
  419            39910         0.00168        0.001792        0
  420            40005        0.001678         0.00184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001678        0.002014        0
  422            40195        0.001676        0.002499        0
  423            40290        0.001675        0.003582        0
  424            40385        0.001675         0.00522        1
  425            40480        0.001675        0.005141        2
  426            40575        0.001675        0.005032        3
  427            40670        0.001675        0.003781        4
  428            40765        0.001675        0.003136        5
  429            40860        0.001675        0.002612        6
  430            40955        0.001675         0.00238        7
  431            41050        0.001674        0.001969        0
  432            41145        0.001674        0.001809        1
  433            41240        0.001669        0.001783        0
  434            41335        0.001669        0.001732        1
  435            41430        0.001669        0.001724        0
  436            41525        0.001669          0.0017        1
  437            41620        0.001668        0.001684        0
  438            41715        0.001668        0.001693        1
  439            41810        0.001668        0.001685        2
  440            41905        0.001668        0.001681        0
  441            42000        0.001668        0.001682        1
  442            42095        0.001666        0.001678        0
  443            42190        0.001666        0.001675        0
  444            42285        0.001665        0.001682        0
  445            42380        0.001661        0.001704        0
  446            42475         0.00166         0.00178        0
  447            42570         0.00166        0.001887        0
  448            42665         0.00166        0.002353        1
  449            42760        0.001659        0.002368        0
  450            42855        0.001659        0.002479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001659        0.002438        0
  452            43045        0.001659        0.002572        1
  453            43140        0.001659        0.002349        2
  454            43235        0.001658        0.002113        0
  455            43330        0.001658        0.002132        1
  456            43425        0.001653        0.002078        0
  457            43520        0.001653        0.002085        1
  458            43615        0.001653        0.002042        2
  459            43710        0.001653        0.001908        0
  460            43805        0.001653        0.001876        1
  461            43900        0.001653        0.001799        0
  462            43995        0.001652        0.001825        0
  463            44090        0.001651        0.001999        0
  464            44185        0.001651        0.002414        0
  465            44280        0.001651        0.003448        1
  466            44375        0.001647        0.003157        0
  467            44470        0.001647        0.003322        1
  468            44565        0.001647        0.003133        0
  469            44660        0.001647        0.003621        0
  470            44755        0.001647        0.005459        1
  471            44850        0.001647        0.004724        0
  472            44945        0.001647        0.006349        0
  473            45040        0.001647           1e+04        1
  474            45135        0.001647           1e+04        2
  475            45230        0.001647           1e+04        3
  476            45325        0.001647        0.005384        4
  477            45420        0.001647        0.003923        5
  478            45515        0.001647        0.002854        6
  479            45610        0.001647        0.002154        7
  480            45705        0.001641        0.001958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001641        0.001896        1
  482            45895        0.001641         0.00179        0
  483            45990        0.001639        0.001716        0
  484            46085        0.001636        0.001754        0
  485            46180        0.001636        0.001971        1
  486            46275        0.001632        0.001952        0
  487            46370        0.001629         0.00192        0
  488            46465        0.001629        0.002425        0
  489            46560        0.001629        0.003326        0
  490            46655        0.001628        0.004993        0
  491            46750        0.001628        0.008281        1
  492            46845        0.001627        0.008712        0
  493            46940        0.001627           2e+04        1
  494            47035        0.001627         0.01141        2
  495            47130        0.001626         0.00872        0
  496            47225        0.001626         0.00833        1
  497            47320        0.001626        0.006552        2
  498            47415        0.001626        0.004797        3
  499            47510        0.001626        0.003419        4
  500            47605        0.001626        0.002952        5
Optimization terminated: maximum number of generations exceeded.
