
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.005803         0.01816        1
   99             9510        0.005803         0.01592        2
  100             9605        0.005803         0.01174        3
  101             9700        0.005803         0.00954        4
  102             9795        0.005803        0.007729        5
  103             9890        0.005803        0.006406        6
  104             9985        0.005803        0.006188        7
  105            10080        0.005803        0.005921        8
  106            10175        0.005802        0.005867        0
  107            10270        0.005802        0.005833        1
  108            10365          0.0058        0.005825        0
  109            10460        0.005799         0.00582        0
  110            10555        0.005793        0.005814        0
  111            10650        0.005792        0.005825        0
  112            10745        0.005787        0.005855        0
  113            10840        0.005785        0.006005        0
  114            10935        0.005781        0.006436        0
  115            11030         0.00578        0.007764        0
  116            11125        0.005777         0.01077        0
  117            11220        0.005774         0.02401        0
  118            11315        0.005774           1e+04        0
  119            11410        0.005772           3e+04        0
  120            11505        0.005768           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005763           4e+04        0
  122            11695        0.005762           3e+04        0
  123            11790        0.005762           3e+04        1
  124            11885        0.005762           3e+04        2
  125            11980        0.005762           1e+04        3
  126            12075        0.005762           2e+04        4
  127            12170        0.005762         0.03843        5
  128            12265        0.005666         0.01859        0
  129            12360        0.005666         0.01545        1
  130            12455        0.005646         0.01226        0
  131            12550        0.005615         0.01457        0
  132            12645        0.005615         0.01788        1
  133            12740        0.005599         0.01695        0
  134            12835        0.005569         0.02607        0
  135            12930        0.005569           1e+04        1
  136            13025        0.005569           1e+04        2
  137            13120        0.005559         0.02501        0
  138            13215        0.005559         0.03359        1
  139            13310        0.005559         0.02014        2
  140            13405        0.005444         0.01357        0
  141            13500        0.005429         0.01588        0
  142            13595        0.005405         0.02028        0
  143            13690        0.005341           3e+04        0
  144            13785        0.005341           2e+04        1
  145            13880        0.005335           1e+04        0
  146            13975        0.005335           3e+04        1
  147            14070        0.005335           7e+04        2
  148            14165        0.005335           1e+04        3
  149            14260        0.005335         0.03362        4
  150            14355        0.005335           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005297         0.01495        0
  152            14545        0.005297         0.00966        1
  153            14640        0.005282        0.008949        0
  154            14735        0.005282        0.008713        1
  155            14830        0.005282        0.007798        2
  156            14925        0.005249        0.006794        0
  157            15020        0.005249        0.006797        1
  158            15115        0.005228        0.006491        0
  159            15210          0.0052        0.006428        0
  160            15305        0.005194        0.007699        0
  161            15400        0.005167         0.01042        0
  162            15495        0.005165          0.0154        0
  163            15590         0.00515           1e+04        0
  164            15685         0.00515           1e+04        1
  165            15780        0.005146           5e+04        0
  166            15875        0.005146           1e+04        1
  167            15970        0.005143           2e+04        0
  168            16065        0.005143           7e+04        1
  169            16160        0.005143           3e+04        2
  170            16255        0.005139           5e+04        0
  171            16350        0.005139           1e+04        1
  172            16445        0.005135         0.04096        0
  173            16540        0.005135           3e+04        1
  174            16635        0.005135           1e+04        2
  175            16730        0.005132           1e+04        0
  176            16825        0.005119         0.02472        0
  177            16920        0.005119         0.05464        1
  178            17015        0.005116           3e+04        0
  179            17110        0.005116           2e+04        1
  180            17205        0.005116           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005116         0.03341        3
  182            17395        0.005116           1e+04        4
  183            17490        0.005116         0.01336        5
  184            17585        0.005116        0.009622        6
  185            17680        0.005116        0.007541        7
  186            17775        0.005107        0.006071        0
  187            17870        0.005106        0.005739        0
  188            17965        0.005106        0.005748        0
  189            18060          0.0051        0.005927        0
  190            18155        0.005095         0.00719        0
  191            18250        0.005093         0.01106        0
  192            18345        0.005088         0.01705        0
  193            18440        0.005082         0.02745        0
  194            18535        0.005082           4e+04        0
  195            18630        0.005082           2e+04        1
  196            18725        0.005081           2e+04        0
  197            18820        0.005079           2e+04        0
  198            18915        0.005079           4e+04        1
  199            19010        0.005078           4e+04        0
  200            19105        0.005074           2e+04        0
  201            19200        0.005074           1e+04        1
  202            19295        0.005071           4e+04        0
  203            19390        0.005071           2e+04        1
  204            19485        0.005071           2e+04        2
  205            19580        0.005071           3e+04        0
  206            19675         0.00507         0.08732        0
  207            19770         0.00507           2e+04        1
  208            19865         0.00507           3e+04        2
  209            19960         0.00507           6e+04        3
  210            20055         0.00507         0.07335        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005067           1e+04        0
  212            20245        0.005067           1e+04        1
  213            20340        0.004976          0.0325        0
  214            20435        0.004976         0.03418        1
  215            20530        0.004972         0.02173        0
  216            20625        0.004972         0.03673        1
  217            20720        0.004972          0.0234        2
  218            20815        0.004971         0.01623        0
  219            20910        0.004971         0.01989        1
  220            21005        0.004971          0.0162        2
  221            21100        0.004971          0.0112        3
  222            21195        0.004971        0.007731        4
  223            21290        0.004967        0.006585        0
  224            21385        0.004888        0.006177        0
  225            21480        0.004888        0.006343        1
  226            21575        0.004888        0.006274        2
  227            21670        0.004888        0.005817        3
  228            21765        0.004888        0.005535        0
  229            21860         0.00488        0.005226        0
  230            21955         0.00487        0.005245        0
  231            22050        0.004856        0.005786        0
  232            22145        0.004856        0.007463        1
  233            22240        0.004853        0.006568        0
  234            22335        0.004853        0.007647        1
  235            22430        0.004851        0.006734        0
  236            22525        0.004846        0.007949        0
  237            22620        0.004846         0.01021        0
  238            22715        0.004845         0.02333        0
  239            22810        0.004842           1e+04        0
  240            22905        0.004842           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004837           1e+04        0
  242            23095        0.004837           3e+04        1
  243            23190        0.004837           5e+04        2
  244            23285        0.004587           2e+04        0
  245            23380        0.004587         0.03818        1
  246            23475        0.004587           1e+04        2
  247            23570        0.004587         0.03251        3
  248            23665        0.004587         0.01495        4
  249            23760        0.004561         0.01258        0
  250            23855        0.004561         0.01271        1
  251            23950        0.004359         0.01067        0
  252            24045        0.004359         0.01114        1
  253            24140        0.004352         0.01066        0
  254            24235        0.004352        0.009953        1
  255            24330        0.004321        0.009613        0
  256            24425        0.004321        0.009687        1
  257            24520        0.004253        0.007899        0
  258            24615        0.004253        0.008184        1
  259            24710        0.004236        0.007352        0
  260            24805        0.004236        0.007832        1
  261            24900        0.004236        0.006894        2
  262            24995        0.004215         0.00595        0
  263            25090        0.004199        0.005834        0
  264            25185         0.00419        0.006518        0
  265            25280        0.004184        0.008934        0
  266            25375        0.004184         0.02055        1
  267            25470        0.004174         0.01381        0
  268            25565        0.004148         0.01914        0
  269            25660        0.004148           2e+04        1
  270            25755        0.004148           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004137         0.02584        0
  272            25945        0.004137         0.03318        1
  273            26040        0.004134         0.01943        0
  274            26135        0.004132           2e+04        0
  275            26230        0.004132           3e+04        1
  276            26325        0.004132           1e+04        2
  277            26420        0.004132          0.0372        0
  278            26515        0.004127         0.03024        0
  279            26610        0.004127           5e+04        1
  280            26705        0.004127           1e+04        2
  281            26800        0.004127           1e+04        3
  282            26895        0.004127         0.01226        4
  283            26990        0.004127        0.008863        5
  284            27085        0.004127          0.0077        0
  285            27180        0.004125        0.006432        0
  286            27275        0.004105         0.00696        0
  287            27370        0.004105        0.008319        1
  288            27465        0.004105        0.006994        2
  289            27560        0.004103          0.0058        0
  290            27655        0.004103        0.006543        1
  291            27750        0.004103        0.006305        2
  292            27845        0.004103        0.005111        3
  293            27940        0.004103        0.004768        4
  294            28035        0.004103        0.004572        5
  295            28130        0.004098        0.004455        0
  296            28225        0.004098         0.00443        1
  297            28320        0.004095        0.004325        0
  298            28415        0.004095        0.004255        1
  299            28510        0.004095        0.004202        0
  300            28605        0.004095        0.004196        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004095        0.004209        2
  302            28795        0.004088        0.004193        0
  303            28890        0.004088         0.00417        1
  304            28985        0.004088        0.004169        2
  305            29080        0.004088        0.004157        0
  306            29175        0.004088        0.004162        0
  307            29270        0.004088        0.004144        0
  308            29365        0.004087        0.004155        0
  309            29460        0.004086        0.004205        0
  310            29555        0.004084        0.004351        0
  311            29650        0.004083        0.004927        0
  312            29745        0.004083         0.00629        0
  313            29840        0.004083        0.009589        0
  314            29935        0.004082         0.02694        0
  315            30030        0.004082           3e+04        1
  316            30125        0.004079           1e+04        0
  317            30220        0.004079           4e+04        1
  318            30315        0.004079           1e+04        2
  319            30410        0.004079           1e+04        3
  320            30505        0.004079         0.01793        4
  321            30600        0.004079        0.009809        5
  322            30695        0.004079        0.006934        6
  323            30790        0.004079        0.005626        7
  324            30885        0.004074        0.004793        0
  325            30980        0.004074        0.004469        1
  326            31075        0.004074        0.004294        0
  327            31170        0.004072        0.004289        0
  328            31265        0.004066        0.004414        0
  329            31360        0.004066        0.005237        1
  330            31455        0.004064        0.004821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004064        0.005266        1
  332            31645        0.004064        0.004934        2
  333            31740        0.004064        0.004663        0
  334            31835        0.004064        0.004766        1
  335            31930        0.004064        0.004522        2
  336            32025        0.004052        0.004378        0
  337            32120        0.004049        0.004304        0
  338            32215        0.004049         0.00453        1
  339            32310        0.004049        0.004464        0
  340            32405        0.004049        0.004609        0
  341            32500        0.004048        0.004958        0
  342            32595        0.004048        0.006427        1
  343            32690        0.004048        0.006124        2
  344            32785        0.004048        0.005517        0
  345            32880        0.004048        0.005613        1
  346            32975        0.004045        0.004973        0
  347            33070        0.004045        0.005159        1
  348            33165        0.004045        0.004909        2
  349            33260        0.004045         0.00464        0
  350            33355        0.004041        0.004895        0
  351            33450        0.004041         0.00538        1
  352            33545        0.004037        0.004775        0
  353            33640        0.004035        0.005237        0
  354            33735        0.004035        0.006984        0
  355            33830        0.004033          0.0106        0
  356            33925        0.004032         0.03044        0
  357            34020        0.004032           4e+04        1
  358            34115        0.004032           3e+04        2
  359            34210        0.004032           1e+04        0
  360            34305        0.004032         0.04004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004032           3e+04        1
  362            34495        0.004032           2e+04        0
  363            34590        0.004032           2e+04        1
  364            34685        0.004032           3e+04        2
  365            34780        0.004032         0.03716        3
  366            34875        0.004032         0.01932        4
  367            34970        0.004032         0.01223        5
  368            35065        0.004032        0.008111        6
  369            35160        0.004032        0.007054        0
  370            35255        0.004031        0.005965        0
  371            35350        0.004031        0.005553        1
  372            35445        0.004031         0.00496        0
  373            35540         0.00403        0.005233        0
  374            35635         0.00403        0.006745        1
  375            35730        0.004029        0.006427        0
  376            35825        0.004029         0.00741        1
  377            35920        0.004028          0.0065        0
  378            36015        0.004028        0.007242        1
  379            36110        0.004028        0.006133        0
  380            36205        0.004028        0.007361        0
  381            36300        0.004028         0.01129        1
  382            36395        0.004028         0.01044        2
  383            36490        0.004024        0.008029        0
  384            36585        0.004024        0.008387        1
  385            36680        0.004015        0.007406        0
  386            36775        0.004015        0.008316        1
  387            36870        0.004015        0.006507        2
  388            36965        0.004008        0.005638        0
  389            37060        0.004005        0.005734        0
  390            37155        0.004005        0.006465        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004005        0.006868        2
  392            37345        0.004005        0.005396        3
  393            37440        0.004005        0.004982        4
  394            37535        0.004004        0.004507        0
  395            37630        0.004004        0.004434        0
  396            37725        0.004004        0.004339        1
  397            37820        0.004004        0.004281        2
  398            37915        0.004004        0.004132        3
  399            38010        0.004003        0.004085        0
  400            38105        0.004003        0.004061        1
  401            38200        0.004003        0.004046        2
  402            38295        0.004003        0.004029        0
  403            38390        0.004003        0.004026        0
  404            38485        0.004002        0.004045        0
  405            38580           0.004        0.004163        0
  406            38675           0.004        0.004444        0
  407            38770           0.004        0.005204        0
  408            38865           0.004        0.005914        1
  409            38960           0.004        0.006015        2
  410            39055           0.004        0.005488        0
  411            39150        0.003999        0.005729        0
  412            39245        0.003997        0.006517        0
  413            39340        0.003997         0.01016        1
  414            39435        0.003997        0.009812        2
  415            39530        0.003997        0.007132        3
  416            39625        0.003997        0.006393        4
  417            39720        0.003997        0.005085        0
  418            39815        0.003997        0.004742        1
  419            39910        0.003997        0.004375        2
  420            40005        0.003994        0.004186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003994         0.00426        1
  422            40195        0.003994        0.004139        2
  423            40290        0.003989        0.004078        0
  424            40385        0.003989        0.004081        0
  425            40480        0.003989        0.004085        1
  426            40575        0.003989        0.004055        2
  427            40670        0.003989        0.004033        3
  428            40765        0.003987        0.004005        0
  429            40860        0.003987        0.004006        1
  430            40955        0.003986        0.003999        0
  431            41050        0.003986           0.004        0
  432            41145        0.003986        0.004033        0
  433            41240        0.003986        0.004126        1
  434            41335        0.003985        0.004076        0
  435            41430        0.003985        0.004124        0
  436            41525        0.003985        0.004363        1
  437            41620        0.003984        0.004301        0
  438            41715        0.003984        0.004495        0
  439            41810        0.003983        0.005076        0
  440            41905        0.003983         0.00631        1
  441            42000        0.003983        0.005474        2
  442            42095        0.003983        0.005092        3
  443            42190        0.003981        0.004681        0
  444            42285         0.00398         0.00468        0
  445            42380         0.00398        0.004851        1
  446            42475         0.00398        0.004651        0
  447            42570        0.003979        0.005195        0
  448            42665        0.003979         0.00708        1
  449            42760        0.003977        0.006126        0
  450            42855        0.003977        0.007629        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003977         0.00625        2
  452            43045        0.003977        0.005025        0
  453            43140        0.003977        0.005228        1
  454            43235        0.003977        0.004816        2
  455            43330        0.003976        0.004446        0
  456            43425        0.003974        0.004593        0
  457            43520        0.003974        0.004955        1
  458            43615        0.003971        0.004886        0
  459            43710        0.003969        0.005392        0
  460            43805        0.003969        0.007413        1
  461            43900        0.003969        0.006391        2
  462            43995        0.003966        0.005899        0
  463            44090        0.003966        0.005542        1
  464            44185        0.003966         0.00479        2
  465            44280        0.003964        0.004422        0
  466            44375        0.003959        0.004525        0
  467            44470        0.003959         0.00503        1
  468            44565        0.003959        0.004708        2
  469            44660        0.003958         0.00446        0
  470            44755        0.003953        0.004753        0
  471            44850        0.003953        0.005139        1
  472            44945         0.00395        0.004718        0
  473            45040         0.00395        0.005238        1
  474            45135         0.00395        0.005025        2
  475            45230         0.00395        0.004472        0
  476            45325         0.00395        0.004464        0
  477            45420         0.00395        0.004988        0
  478            45515         0.00395        0.007051        1
  479            45610         0.00395        0.006262        2
  480            45705         0.00395        0.005333        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00395        0.004738        4
  482            45895         0.00395        0.004392        5
  483            45990         0.00395        0.004209        6
  484            46085        0.003948        0.004059        0
  485            46180        0.003945        0.004019        0
  486            46275        0.003945        0.004032        1
  487            46370        0.003945        0.004009        2
  488            46465        0.003945        0.004011        3
  489            46560        0.003945        0.004007        4
  490            46655        0.003945        0.003993        0
  491            46750        0.003945        0.003983        0
  492            46845        0.003944        0.003965        0
  493            46940        0.003944        0.003959        0
  494            47035        0.003944        0.003974        0
  495            47130        0.003943        0.004003        0
  496            47225        0.003943        0.004219        0
  497            47320        0.003943         0.00482        0
  498            47415        0.003943         0.00687        0
  499            47510        0.003943         0.01028        0
  500            47605        0.003943         0.01684        0
Optimization terminated: maximum number of generations exceeded.
