
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820        0.003151         2.7e+05        1
  198            18915        0.003118         2.2e+05        0
  199            19010        0.003116           2e+05        0
  200            19105        0.003019           2e+05        0
  201            19200        0.002983         2.3e+05        0
  202            19295         0.00298         2.4e+05        0
  203            19390         0.00298         1.7e+05        1
  204            19485        0.002977           2e+05        0
  205            19580        0.002977           8e+04        1
  206            19675        0.002977         1.7e+05        2
  207            19770        0.002977         1.6e+05        3
  208            19865        0.002977         1.9e+05        4
  209            19960        0.002973         1.9e+05        0
  210            20055        0.002972         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002972         2.3e+05        1
  212            20245        0.002972         2.7e+05        2
  213            20340        0.002972         2.2e+05        3
  214            20435        0.002972         1.8e+05        4
  215            20530        0.002972         2.1e+05        5
  216            20625        0.002972           2e+05        6
  217            20720        0.002972         1.3e+05        0
  218            20815        0.002959           2e+05        0
  219            20910        0.002958         1.9e+05        0
  220            21005        0.002845         2.1e+05        0
  221            21100        0.002837         2.1e+05        0
  222            21195        0.002819         1.8e+05        0
  223            21290        0.002807         2.3e+05        0
  224            21385        0.002802         2.5e+05        0
  225            21480        0.002798         1.5e+05        0
  226            21575        0.002798         1.3e+05        0
  227            21670        0.002793           5e+04        0
  228            21765        0.002793           1e+04        1
  229            21860        0.002793         1.4e+05        2
  230            21955        0.002793         1.6e+05        3
  231            22050        0.002793         2.1e+05        4
  232            22145        0.002793         2.4e+05        0
  233            22240        0.002792         2.5e+05        0
  234            22335        0.002792         2.5e+05        0
  235            22430        0.002792           2e+05        1
  236            22525        0.002792         2.2e+05        2
  237            22620        0.002792         2.3e+05        3
  238            22715         0.00279           2e+05        0
  239            22810         0.00279         2.1e+05        1
  240            22905         0.00279         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00279         3.2e+05        3
  242            23095        0.002786         2.8e+05        0
  243            23190        0.002786         2.2e+05        1
  244            23285        0.002786         2.3e+05        0
  245            23380        0.002784         1.8e+05        0
  246            23475        0.002783         2.3e+05        0
  247            23570        0.002783         2.4e+05        1
  248            23665        0.002783         2.6e+05        0
  249            23760        0.002783         2.4e+05        1
  250            23855        0.002783         2.5e+05        2
  251            23950        0.002782         1.9e+05        0
  252            24045        0.002781         2.2e+05        0
  253            24140        0.002781         2.5e+05        1
  254            24235        0.002781           3e+05        2
  255            24330        0.002781         2.8e+05        3
  256            24425        0.002781         2.7e+05        0
  257            24520        0.002781         1.9e+05        0
  258            24615        0.002776         1.8e+05        0
  259            24710        0.002776         2.3e+05        1
  260            24805        0.002776         2.3e+05        0
  261            24900        0.002775         2.3e+05        0
  262            24995        0.002775         2.7e+05        0
  263            25090        0.002775         1.8e+05        1
  264            25185        0.002775         2.3e+05        2
  265            25280        0.002775         2.3e+05        3
  266            25375        0.002775         2.2e+05        4
  267            25470        0.002775         2.7e+05        5
  268            25565        0.002775         2.5e+05        6
  269            25660        0.002775         2.1e+05        7
  270            25755        0.002775         1.9e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002686         1.3e+05        0
  272            25945        0.002628           1e+05        0
  273            26040        0.002627         1.3e+05        0
  274            26135        0.002625         1.7e+05        0
  275            26230        0.002625         1.8e+05        1
  276            26325        0.002625         1.5e+05        0
  277            26420        0.002624         1.5e+05        0
  278            26515        0.002624         1.8e+05        0
  279            26610        0.002624         1.7e+05        1
  280            26705        0.002624           2e+05        0
  281            26800        0.002624         1.4e+05        1
  282            26895        0.002624         1.7e+05        2
  283            26990        0.002612         1.7e+05        0
  284            27085        0.002612         1.5e+05        0
  285            27180        0.002611         1.9e+05        0
  286            27275        0.002611         2.4e+05        0
  287            27370         0.00261         1.8e+05        0
  288            27465         0.00261         1.3e+05        1
  289            27560         0.00261         1.7e+05        2
  290            27655         0.00261         2.2e+05        3
  291            27750         0.00261         2.4e+05        4
  292            27845         0.00261         2.1e+05        5
  293            27940         0.00261           2e+05        6
  294            28035         0.00261         1.8e+05        7
  295            28130         0.00261         1.5e+05        8
  296            28225         0.00261           1e+05        9
  297            28320         0.00261           5e+04       10
  298            28415        0.002473        0.003085        0
  299            28510        0.002454           1e+04        0
  300            28605        0.002454           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002442           4e+04        0
  302            28795        0.002442           2e+04        1
  303            28890        0.002396           4e+04        0
  304            28985        0.002396           7e+04        1
  305            29080        0.002395           6e+04        0
  306            29175        0.002385           8e+04        0
  307            29270        0.002384         1.1e+05        0
  308            29365        0.002371         1.2e+05        0
  309            29460        0.002365         1.6e+05        0
  310            29555        0.002341         1.6e+05        0
  311            29650         0.00234         2.1e+05        0
  312            29745         0.00234         2.6e+05        1
  313            29840        0.002339         2.8e+05        0
  314            29935        0.002338         2.9e+05        0
  315            30030        0.002338         2.3e+05        1
  316            30125        0.002338         2.5e+05        0
  317            30220        0.002338           2e+05        0
  318            30315        0.002338         1.4e+05        1
  319            30410        0.002338         1.8e+05        2
  320            30505        0.002338         1.8e+05        3
  321            30600        0.002338         1.5e+05        4
  322            30695        0.002338         2.3e+05        5
  323            30790        0.002336         2.1e+05        0
  324            30885        0.002332           2e+05        0
  325            30980        0.002332         2.2e+05        1
  326            31075         0.00233         1.9e+05        0
  327            31170         0.00233         1.7e+05        1
  328            31265         0.00233         2.1e+05        2
  329            31360         0.00233         1.9e+05        3
  330            31455         0.00233         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00233           2e+05        0
  332            31645         0.00233         1.5e+05        0
  333            31740        0.002329         1.8e+05        0
  334            31835        0.002329         1.9e+05        1
  335            31930        0.002328         1.6e+05        0
  336            32025        0.002328         1.8e+05        0
  337            32120        0.002328           2e+05        1
  338            32215        0.002328         1.5e+05        2
  339            32310        0.002328         1.9e+05        3
  340            32405        0.002328         1.9e+05        4
  341            32500        0.002328         1.6e+05        5
  342            32595        0.002328         1.2e+05        0
  343            32690        0.002319         1.3e+05        0
  344            32785        0.002319           1e+05        0
  345            32880        0.002319         1.2e+05        1
  346            32975         0.00226         1.3e+05        0
  347            33070         0.00226         1.4e+05        0
  348            33165         0.00226         1.5e+05        1
  349            33260         0.00226         1.8e+05        2
  350            33355        0.002256         1.5e+05        0
  351            33450        0.002245         1.8e+05        0
  352            33545         0.00224         2.7e+05        0
  353            33640         0.00224         1.9e+05        0
  354            33735         0.00224         1.7e+05        0
  355            33830         0.00224         1.9e+05        1
  356            33925         0.00224         2.2e+05        0
  357            34020         0.00224         2.3e+05        1
  358            34115         0.00224         1.9e+05        2
  359            34210         0.00224         1.9e+05        3
  360            34305         0.00224           2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00224         1.9e+05        5
  362            34495         0.00224         1.4e+05        6
  363            34590         0.00224         1.6e+05        7
  364            34685         0.00224         1.2e+05        0
  365            34780        0.002239           9e+04        0
  366            34875        0.002239           1e+05        0
  367            34970        0.002232         1.3e+05        0
  368            35065        0.002232         1.5e+05        0
  369            35160        0.002231         1.6e+05        0
  370            35255        0.002231         2.5e+05        0
  371            35350         0.00223         2.2e+05        0
  372            35445         0.00223           1e+05        0
  373            35540         0.00223           9e+04        1
  374            35635        0.002229         1.6e+05        0
  375            35730        0.002229         1.1e+05        1
  376            35825        0.002229         1.4e+05        2
  377            35920        0.002229         1.9e+05        3
  378            36015        0.002229         2.4e+05        4
  379            36110        0.002229           2e+05        5
  380            36205        0.002229         1.8e+05        6
  381            36300        0.002229         1.8e+05        7
  382            36395        0.002229         1.4e+05        8
  383            36490        0.002228         1.5e+05        0
  384            36585        0.002226         1.2e+05        0
  385            36680        0.002223         1.4e+05        0
  386            36775        0.002223         1.9e+05        1
  387            36870         0.00222         1.2e+05        0
  388            36965        0.002209         1.1e+05        0
  389            37060        0.002209           1e+05        1
  390            37155        0.002199         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002199         1.8e+05        0
  392            37345        0.002199         2.1e+05        0
  393            37440        0.002199           2e+05        1
  394            37535        0.002199         1.3e+05        2
  395            37630        0.002199         1.6e+05        3
  396            37725        0.002199         1.9e+05        4
  397            37820        0.002197         1.9e+05        0
  398            37915        0.002196         1.8e+05        0
  399            38010        0.002196         1.8e+05        0
  400            38105        0.002196         2.2e+05        0
  401            38200        0.002196         2.1e+05        1
  402            38295        0.002196         2.2e+05        0
  403            38390        0.002196         2.1e+05        1
  404            38485        0.002196         1.8e+05        2
  405            38580        0.002196         2.1e+05        3
  406            38675        0.002196         1.8e+05        4
  407            38770        0.002194         1.7e+05        0
  408            38865        0.002194         1.6e+05        1
  409            38960        0.002194         1.6e+05        2
  410            39055        0.001978         1.1e+05        0
  411            39150        0.001978         1.2e+05        1
  412            39245        0.001978           8e+04        2
  413            39340        0.001978         1.1e+05        3
  414            39435        0.001976         1.3e+05        0
  415            39530        0.001975         1.3e+05        0
  416            39625        0.001975         1.7e+05        1
  417            39720        0.001975         1.5e+05        0
  418            39815        0.001972           1e+05        0
  419            39910        0.001972         1.7e+05        1
  420            40005         0.00197         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001969           9e+04        0
  422            40195        0.001966           9e+04        0
  423            40290        0.001966         1.6e+05        0
  424            40385        0.001965         2.1e+05        0
  425            40480        0.001965         2.4e+05        1
  426            40575        0.001958         2.2e+05        0
  427            40670        0.001958         2.6e+05        1
  428            40765        0.001958         2.6e+05        0
  429            40860        0.001958         3.1e+05        0
  430            40955        0.001958         2.2e+05        1
  431            41050        0.001958         2.7e+05        2
  432            41145        0.001958         1.6e+05        3
  433            41240        0.001958         2.2e+05        4
  434            41335        0.001958         1.9e+05        5
  435            41430        0.001958         1.9e+05        6
  436            41525        0.001958         1.6e+05        7
  437            41620        0.001957         1.6e+05        0
  438            41715        0.001935         1.7e+05        0
  439            41810        0.001932         1.6e+05        0
  440            41905        0.001932         1.7e+05        1
  441            42000        0.001932         1.5e+05        2
  442            42095        0.001932         1.3e+05        0
  443            42190        0.001932         1.8e+05        0
  444            42285        0.001931         2.2e+05        0
  445            42380        0.001931         1.8e+05        1
  446            42475        0.001931         2.2e+05        0
  447            42570         0.00193         2.1e+05        0
  448            42665         0.00193         1.3e+05        1
  449            42760         0.00193         1.6e+05        2
  450            42855         0.00193         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001928         1.3e+05        0
  452            43045        0.001928           1e+05        1
  453            43140        0.001928         1.6e+05        2
  454            43235        0.001928         1.7e+05        3
  455            43330        0.001928         1.5e+05        4
  456            43425        0.001925         1.2e+05        0
  457            43520        0.001925         1.1e+05        1
  458            43615        0.001922         1.3e+05        0
  459            43710        0.001922         1.4e+05        0
  460            43805        0.001913         1.5e+05        0
  461            43900        0.001913         1.7e+05        1
  462            43995         0.00191         1.4e+05        0
  463            44090        0.001909           6e+04        0
  464            44185        0.001909           1e+05        1
  465            44280        0.001908         1.7e+05        0
  466            44375        0.001908           2e+05        0
  467            44470        0.001908         1.8e+05        0
  468            44565        0.001908         2.2e+05        0
  469            44660        0.001908           2e+05        0
  470            44755        0.001908         2.2e+05        0
  471            44850        0.001908         1.1e+05        1
  472            44945        0.001908         1.2e+05        2
  473            45040        0.001908         1.7e+05        3
  474            45135        0.001908         1.8e+05        4
  475            45230        0.001908         1.9e+05        5
  476            45325        0.001908         2.5e+05        0
  477            45420        0.001904         2.4e+05        0
  478            45515        0.001904         2.4e+05        1
  479            45610        0.001904           2e+05        2
  480            45705        0.001901         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001901         1.6e+05        1
  482            45895        0.001901         1.4e+05        2
  483            45990        0.001901           1e+05        3
  484            46085        0.001901           8e+04        4
  485            46180        0.001901           8e+04        5
  486            46275        0.001872           8e+04        0
  487            46370        0.001867           8e+04        0
  488            46465        0.001866           7e+04        0
  489            46560        0.001862         1.3e+05        0
  490            46655        0.001862         1.7e+05        1
  491            46750        0.001862         2.3e+05        0
  492            46845        0.001862         1.6e+05        1
  493            46940        0.001862         1.6e+05        2
  494            47035        0.001862         1.6e+05        0
  495            47130        0.001859         1.2e+05        0
  496            47225        0.001859         1.2e+05        1
  497            47320        0.001851         1.6e+05        0
  498            47415        0.001851         1.5e+05        1
  499            47510        0.001849         1.8e+05        0
  500            47605        0.001847         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
