
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.004252           1e+04        1
   74             7135        0.004249           1e+04        0
   75             7230        0.004247           3e+04        0
   76             7325        0.004242           3e+04        0
   77             7420        0.004238           4e+04        0
   78             7515        0.004238         1.6e+05        1
   79             7610        0.004238         1.6e+05        2
   80             7705        0.004238         1.3e+05        3
   81             7800        0.004238           7e+04        4
   82             7895        0.004238           1e+04        5
   83             7990        0.004227           1e+04        0
   84             8085        0.004227         0.01373        1
   85             8180        0.004227        0.007717        2
   86             8275        0.004143        0.006625        0
   87             8370        0.004075        0.006189        0
   88             8465        0.003987        0.007782        0
   89             8560        0.003919           1e+04        0
   90             8655        0.003919           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003887           1e+04        0
   92             8845        0.003788           4e+04        0
   93             8940        0.003733           9e+04        0
   94             9035        0.003733         1.1e+05        1
   95             9130        0.003733           8e+04        2
   96             9225        0.003733           5e+04        3
   97             9320        0.003733           6e+04        4
   98             9415        0.003733           5e+04        5
   99             9510        0.003733           4e+04        0
  100             9605        0.003733           2e+04        1
  101             9700        0.003733           1e+04        2
  102             9795        0.003733           1e+04        3
  103             9890        0.003733           1e+04        4
  104             9985        0.003713           1e+04        0
  105            10080        0.003673        0.004164        0
  106            10175        0.003673        0.004376        1
  107            10270        0.003598        0.004124        0
  108            10365        0.003578        0.004438        0
  109            10460        0.003557        0.004784        0
  110            10555        0.003549        0.006609        0
  111            10650        0.003517         0.01004        0
  112            10745        0.003517           6e+04        0
  113            10840        0.003516         1.4e+05        0
  114            10935        0.003516         1.7e+05        0
  115            11030        0.003513         1.2e+05        0
  116            11125        0.003511           3e+04        0
  117            11220        0.003511           4e+04        0
  118            11315        0.003511           2e+04        1
  119            11410        0.003509         1.5e+05        0
  120            11505        0.003509           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003509         1.7e+05        2
  122            11695        0.003499         1.4e+05        0
  123            11790        0.003499         1.8e+05        1
  124            11885        0.003492         1.4e+05        0
  125            11980        0.003492         2.3e+05        0
  126            12075        0.003492         1.4e+05        1
  127            12170        0.003492         1.6e+05        2
  128            12265        0.003492         1.1e+05        3
  129            12360        0.003492         1.5e+05        4
  130            12455        0.003492           1e+05        5
  131            12550        0.003378           6e+04        0
  132            12645         0.00331           4e+04        0
  133            12740        0.003291           5e+04        0
  134            12835        0.003291         1.3e+05        1
  135            12930        0.003268         1.3e+05        0
  136            13025        0.003146         1.1e+05        0
  137            13120        0.003146         1.9e+05        1
  138            13215        0.003143         1.9e+05        0
  139            13310        0.003143         1.9e+05        1
  140            13405        0.003143         1.7e+05        2
  141            13500        0.003143         1.3e+05        3
  142            13595        0.003143           8e+04        4
  143            13690        0.003135           8e+04        0
  144            13785        0.003135           6e+04        1
  145            13880        0.003135           4e+04        2
  146            13975        0.003135           2e+04        3
  147            14070        0.003135           2e+04        4
  148            14165         0.00311        0.006366        0
  149            14260        0.003054        0.006089        0
  150            14355        0.002889        0.005759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002834        0.007145        0
  152            14545        0.002802         0.01065        0
  153            14640        0.002791           3e+04        0
  154            14735        0.002773         1.2e+05        0
  155            14830        0.002773           2e+05        1
  156            14925        0.002773         1.6e+05        2
  157            15020        0.002773         1.3e+05        3
  158            15115        0.002617           7e+04        0
  159            15210        0.002616           6e+04        0
  160            15305        0.002616           1e+05        1
  161            15400          0.0026           7e+04        0
  162            15495          0.0026           9e+04        1
  163            15590          0.0026           7e+04        2
  164            15685          0.0026           7e+04        3
  165            15780          0.0026           6e+04        4
  166            15875          0.0026           3e+04        5
  167            15970          0.0026           2e+04        6
  168            16065        0.002569           1e+04        0
  169            16160        0.002564           1e+04        0
  170            16255        0.002544           1e+04        0
  171            16350        0.002507        0.005832        0
  172            16445        0.002415         0.00848        0
  173            16540        0.002412           4e+04        0
  174            16635        0.002412           5e+04        1
  175            16730        0.002412           7e+04        2
  176            16825        0.002412           4e+04        3
  177            16920        0.002412           3e+04        4
  178            17015        0.002411        0.009353        0
  179            17110        0.002411           1e+04        1
  180            17205        0.002411        0.006393        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002392         0.00475        0
  182            17395        0.002383        0.004529        0
  183            17490        0.002381        0.006027        0
  184            17585        0.002335        0.008614        0
  185            17680        0.002284           2e+04        0
  186            17775        0.002284           8e+04        1
  187            17870        0.002284           7e+04        2
  188            17965        0.002279           3e+04        0
  189            18060        0.002279           6e+04        1
  190            18155        0.002279         0.01842        2
  191            18250        0.002279         0.01263        3
  192            18345        0.002279           1e+04        4
  193            18440        0.002279        0.007424        5
  194            18535        0.002208        0.005991        0
  195            18630          0.0022        0.003928        0
  196            18725          0.0022        0.004317        1
  197            18820          0.0022        0.003876        2
  198            18915        0.002187        0.003566        0
  199            19010        0.002168        0.003178        0
  200            19105        0.002168        0.003435        1
  201            19200        0.002166         0.00328        0
  202            19295        0.002149        0.003688        0
  203            19390        0.002149         0.00647        1
  204            19485        0.002143        0.005607        0
  205            19580        0.002139        0.006231        0
  206            19675        0.002139          0.0089        1
  207            19770        0.002138        0.009554        0
  208            19865        0.002129         0.01141        0
  209            19960        0.002129           2e+04        1
  210            20055        0.002129           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002129           1e+04        3
  212            20245        0.002129         0.01279        4
  213            20340        0.002129        0.008281        5
  214            20435        0.002129        0.005366        6
  215            20530        0.002127        0.003638        0
  216            20625        0.002116        0.002937        0
  217            20720        0.002109        0.003139        0
  218            20815        0.002109        0.004005        1
  219            20910        0.002108        0.003804        0
  220            21005         0.00208        0.004364        0
  221            21100         0.00208        0.006116        1
  222            21195         0.00208        0.005374        2
  223            21290        0.002065        0.004414        0
  224            21385        0.002065        0.004619        1
  225            21480        0.002063        0.003934        0
  226            21575        0.002057        0.004397        0
  227            21670        0.002057        0.005331        1
  228            21765        0.002057        0.005054        2
  229            21860        0.002052        0.004465        0
  230            21955        0.002052        0.005008        1
  231            22050        0.002051        0.004148        0
  232            22145        0.002051        0.003793        1
  233            22240        0.002051        0.003638        0
  234            22335        0.002051        0.004075        1
  235            22430         0.00205        0.003922        0
  236            22525        0.002049        0.004157        0
  237            22620        0.002038        0.006277        0
  238            22715        0.002038         0.00924        1
  239            22810        0.002036        0.007359        0
  240            22905        0.002036         0.01025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002035           2e+04        0
  242            23095        0.002035           4e+04        1
  243            23190        0.002035           3e+04        2
  244            23285        0.002035           2e+04        3
  245            23380        0.002035           1e+04        4
  246            23475        0.002035        0.009754        5
  247            23570        0.002032        0.007271        0
  248            23665        0.002032         0.00645        1
  249            23760        0.002032        0.005253        2
  250            23855        0.002032        0.004577        3
  251            23950        0.002029        0.003769        0
  252            24045        0.002029        0.003434        1
  253            24140        0.002029        0.002463        2
  254            24235         0.00202        0.002402        0
  255            24330         0.00202        0.002289        0
  256            24425         0.00202        0.002434        1
  257            24520        0.002017        0.002331        0
  258            24615        0.002017        0.002448        0
  259            24710        0.002012        0.002651        0
  260            24805        0.002012        0.003731        1
  261            24900        0.002011        0.003404        0
  262            24995        0.002011        0.003995        0
  263            25090        0.002011        0.005813        1
  264            25185        0.002011        0.005438        0
  265            25280        0.002011        0.005888        1
  266            25375        0.002011        0.005992        2
  267            25470        0.002011        0.004347        3
  268            25565        0.002005         0.00368        0
  269            25660        0.001998        0.003664        0
  270            25755        0.001998        0.003792        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001998        0.003361        2
  272            25945        0.001998        0.003201        3
  273            26040         0.00195        0.002897        0
  274            26135        0.001947        0.002587        0
  275            26230        0.001947        0.002794        1
  276            26325        0.001947        0.002576        2
  277            26420        0.001947        0.002434        3
  278            26515        0.001933        0.002237        0
  279            26610        0.001933         0.00219        1
  280            26705        0.001918        0.002114        0
  281            26800        0.001918        0.002101        1
  282            26895        0.001913        0.002086        0
  283            26990        0.001903        0.002076        0
  284            27085        0.001902        0.002257        0
  285            27180        0.001901        0.002688        0
  286            27275        0.001897        0.003828        0
  287            27370        0.001893        0.005918        0
  288            27465        0.001888           1e+04        0
  289            27560        0.001887           2e+04        0
  290            27655        0.001884           6e+04        0
  291            27750        0.001882         2.2e+05        0
  292            27845        0.001882         1.7e+05        1
  293            27940        0.001882           2e+05        2
  294            28035        0.001882         2.1e+05        3
  295            28130        0.001882         1.7e+05        4
  296            28225        0.001882         1.3e+05        5
  297            28320        0.001882           7e+04        6
  298            28415        0.001882           5e+04        7
  299            28510        0.001882         0.01091        8
  300            28605         0.00188        0.006571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001844        0.004438        0
  302            28795        0.001836        0.004208        0
  303            28890        0.001836         0.00608        1
  304            28985        0.001836        0.005414        2
  305            29080        0.001836        0.004347        3
  306            29175        0.001836        0.003589        4
  307            29270        0.001831        0.002887        0
  308            29365        0.001831        0.002714        0
  309            29460        0.001826        0.002923        0
  310            29555        0.001823        0.003795        0
  311            29650        0.001823        0.005945        1
  312            29745         0.00182        0.005885        0
  313            29840        0.001818        0.007276        0
  314            29935        0.001813        0.008629        0
  315            30030        0.001811           2e+04        0
  316            30125        0.001811           8e+04        1
  317            30220        0.001811           8e+04        2
  318            30315        0.001811           7e+04        3
  319            30410        0.001811           6e+04        4
  320            30505        0.001811           4e+04        5
  321            30600        0.001811           2e+04        6
  322            30695        0.001811           1e+04        7
  323            30790        0.001809           1e+04        0
  324            30885        0.001809           1e+04        1
  325            30980        0.001809        0.003087        2
  326            31075        0.001809        0.002814        0
  327            31170        0.001806        0.002444        0
  328            31265        0.001805        0.002606        0
  329            31360        0.001805        0.002667        0
  330            31455        0.001802        0.003614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001802        0.005752        1
  332            31645        0.001802        0.005038        2
  333            31740        0.001802        0.004691        3
  334            31835        0.001802        0.003892        4
  335            31930        0.001802        0.003373        5
  336            32025        0.001801         0.00265        0
  337            32120        0.001799        0.002362        0
  338            32215        0.001778        0.002334        0
  339            32310        0.001778        0.002844        1
  340            32405        0.001777        0.002665        0
  341            32500        0.001774        0.002975        0
  342            32595        0.001774        0.004044        1
  343            32690        0.001774        0.003525        2
  344            32785        0.001773        0.002876        0
  345            32880        0.001731        0.002801        0
  346            32975        0.001731        0.003414        1
  347            33070        0.001731        0.003455        0
  348            33165         0.00173         0.00431        0
  349            33260         0.00173        0.005727        1
  350            33355         0.00173        0.005076        2
  351            33450         0.00173        0.004097        3
  352            33545        0.001718        0.003361        0
  353            33640        0.001718        0.002905        1
  354            33735        0.001709        0.002786        0
  355            33830        0.001709        0.003109        1
  356            33925        0.001709        0.002695        2
  357            34020         0.00169        0.002487        0
  358            34115         0.00169        0.002386        1
  359            34210        0.001685        0.002343        0
  360            34305        0.001685        0.002463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001676        0.002631        0
  362            34495        0.001671        0.003329        0
  363            34590        0.001671        0.005075        1
  364            34685        0.001669        0.005013        0
  365            34780         0.00166        0.005367        0
  366            34875         0.00166         0.01027        1
  367            34970         0.00166        0.008559        0
  368            35065        0.001658        0.008851        0
  369            35160        0.001658           3e+04        1
  370            35255        0.001657           3e+04        0
  371            35350        0.001657           4e+04        1
  372            35445        0.001657           3e+04        0
  373            35540        0.001657           6e+04        0
  374            35635        0.001657         1.2e+05        1
  375            35730        0.001657           6e+04        2
  376            35825        0.001657           3e+04        3
  377            35920        0.001657           3e+04        4
  378            36015        0.001657           1e+04        5
  379            36110        0.001652           2e+04        0
  380            36205        0.001652        0.008852        1
  381            36300        0.001647        0.006472        0
  382            36395        0.001645        0.005283        0
  383            36490        0.001645           1e+04        1
  384            36585        0.001645        0.004997        0
  385            36680        0.001645        0.006246        1
  386            36775        0.001645        0.005848        2
  387            36870        0.001645        0.004992        3
  388            36965        0.001633        0.004411        0
  389            37060        0.001627        0.003755        0
  390            37155        0.001627        0.004443        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001623         0.00386        0
  392            37345        0.001623        0.004261        1
  393            37440        0.001623        0.003856        2
  394            37535        0.001623        0.003317        3
  395            37630        0.001621        0.002656        0
  396            37725        0.001619        0.002309        0
  397            37820        0.001619        0.002624        0
  398            37915        0.001614         0.00325        0
  399            38010        0.001611        0.005342        0
  400            38105        0.001609           1e+04        0
  401            38200        0.001609           5e+04        1
  402            38295        0.001603           1e+04        0
  403            38390        0.001603           3e+04        1
  404            38485        0.001603           1e+04        0
  405            38580        0.001603           3e+04        0
  406            38675        0.001603           6e+04        1
  407            38770        0.001603           2e+04        2
  408            38865        0.001603           2e+04        3
  409            38960        0.001603           2e+04        4
  410            39055        0.001603           1e+04        5
  411            39150        0.001603           1e+04        6
  412            39245        0.001603        0.004934        7
  413            39340        0.001603        0.004235        8
  414            39435        0.001599        0.003238        0
  415            39530        0.001599        0.002122        0
  416            39625        0.001599        0.002073        1
  417            39720        0.001593           0.002        0
  418            39815        0.001593        0.002014        1
  419            39910        0.001593        0.002022        2
  420            40005        0.001593        0.001831        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001585        0.001742        0
  422            40195        0.001585        0.001692        1
  423            40290        0.001584        0.001647        0
  424            40385        0.001582        0.001641        0
  425            40480        0.001578        0.001688        0
  426            40575        0.001567        0.001833        0
  427            40670        0.001567        0.002414        1
  428            40765        0.001561        0.002284        0
  429            40860         0.00156        0.002408        0
  430            40955         0.00156        0.003456        1
  431            41050         0.00156        0.003142        2
  432            41145         0.00156        0.002694        3
  433            41240        0.001558        0.002351        0
  434            41335        0.001555        0.002298        0
  435            41430        0.001555        0.002563        1
  436            41525        0.001555        0.002333        0
  437            41620        0.001555        0.002806        0
  438            41715        0.001552        0.003635        0
  439            41810        0.001552        0.005116        0
  440            41905        0.001552        0.009762        1
  441            42000        0.001552        0.008682        0
  442            42095        0.001552         0.01079        1
  443            42190        0.001552        0.009442        2
  444            42285        0.001552        0.007255        3
  445            42380        0.001528        0.006094        0
  446            42475        0.001527        0.005016        0
  447            42570        0.001527        0.005625        1
  448            42665        0.001527        0.006189        0
  449            42760        0.001527        0.007278        1
  450            42855        0.001527        0.005868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001527           1e+04        0
  452            43045        0.001527           1e+04        1
  453            43140        0.001527        0.009319        2
  454            43235        0.001527        0.007667        3
  455            43330        0.001527        0.006753        4
  456            43425        0.001527        0.004279        5
  457            43520        0.001524         0.00332        0
  458            43615        0.001517        0.002578        0
  459            43710         0.00151        0.002536        0
  460            43805         0.00151        0.003399        1
  461            43900         0.00151        0.003555        0
  462            43995         0.00151        0.004079        1
  463            44090         0.00151        0.003836        2
  464            44185         0.00151        0.003099        0
  465            44280         0.00151        0.002803        1
  466            44375         0.00151        0.002656        2
  467            44470         0.00151        0.002088        3
  468            44565        0.001507        0.001877        0
  469            44660        0.001493        0.001793        0
  470            44755        0.001488        0.001937        0
  471            44850        0.001484        0.002254        0
  472            44945        0.001484        0.003382        0
  473            45040        0.001484        0.005138        1
  474            45135        0.001484        0.005075        0
  475            45230        0.001484        0.006342        1
  476            45325        0.001484         0.00551        2
  477            45420        0.001484         0.00462        3
  478            45515        0.001484        0.003672        4
  479            45610        0.001482        0.002864        0
  480            45705        0.001482        0.002443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001459        0.002613        0
  482            45895        0.001459        0.003664        1
  483            45990        0.001458        0.003305        0
  484            46085        0.001457        0.003731        0
  485            46180        0.001457        0.005638        1
  486            46275        0.001457        0.005188        2
  487            46370        0.001457        0.004088        3
  488            46465        0.001457        0.003319        4
  489            46560        0.001457        0.002653        5
  490            46655        0.001442         0.00213        0
  491            46750         0.00144        0.001906        0
  492            46845         0.00144        0.001845        1
  493            46940         0.00144        0.001818        2
  494            47035        0.001439        0.001739        0
Optimization terminated: minimum fitness limit reached.
