
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180         0.00296           5e+04        0
   86             8275         0.00296           3e+04        1
   87             8370        0.002955         1.2e+05        0
   88             8465        0.002951           8e+04        0
   89             8560        0.002951           4e+04        1
   90             8655        0.002951           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002951         1.2e+05        3
   92             8845        0.002951         1.5e+05        4
   93             8940        0.002884         1.2e+05        0
   94             9035        0.002884         1.5e+05        1
   95             9130        0.002884           2e+05        2
   96             9225        0.002865         1.4e+05        0
   97             9320        0.002703         1.4e+05        0
   98             9415        0.002703         1.9e+05        1
   99             9510         0.00266         1.7e+05        0
  100             9605         0.00266         1.5e+05        1
  101             9700        0.002367         1.6e+05        0
  102             9795        0.002367           2e+05        1
  103             9890        0.002344         1.8e+05        0
  104             9985        0.002344           2e+05        1
  105            10080        0.002344         2.2e+05        2
  106            10175        0.002344         1.8e+05        3
  107            10270        0.002143         1.3e+05        0
  108            10365        0.002143         1.2e+05        1
  109            10460        0.002143         1.1e+05        2
  110            10555        0.002067         1.2e+05        0
  111            10650        0.002067         1.4e+05        1
  112            10745        0.002047         1.3e+05        0
  113            10840        0.002047         1.2e+05        1
  114            10935        0.002047         1.1e+05        2
  115            11030        0.002017           1e+05        0
  116            11125         0.00201           9e+04        0
  117            11220         0.00201           8e+04        1
  118            11315        0.002001           9e+04        0
  119            11410        0.002001         1.1e+05        1
  120            11505        0.001998         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001971         1.1e+05        0
  122            11695        0.001958           9e+04        0
  123            11790        0.001949           8e+04        0
  124            11885        0.001928         1.4e+05        0
  125            11980        0.001927         1.8e+05        0
  126            12075         0.00192         1.7e+05        0
  127            12170        0.001911           9e+04        0
  128            12265        0.001911           4e+04        1
  129            12360        0.001911         1.2e+05        2
  130            12455        0.001911         1.4e+05        3
  131            12550        0.001908         1.5e+05        0
  132            12645        0.001908         1.2e+05        1
  133            12740        0.001908         1.7e+05        2
  134            12835        0.001908         1.9e+05        3
  135            12930        0.001908         1.8e+05        4
  136            13025        0.001908         1.4e+05        5
  137            13120        0.001908         1.5e+05        6
  138            13215        0.001908           7e+04        7
  139            13310        0.001902           4e+04        0
  140            13405         0.00189           7e+04        0
  141            13500         0.00189           6e+04        1
  142            13595        0.001881         1.1e+05        0
  143            13690        0.001881           8e+04        1
  144            13785        0.001881           7e+04        0
  145            13880        0.001881           9e+04        1
  146            13975        0.001881         1.1e+05        2
  147            14070         0.00188           7e+04        0
  148            14165         0.00188           6e+04        1
  149            14260        0.001876           4e+04        0
  150            14355        0.001875           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001865           7e+04        0
  152            14545        0.001865           6e+04        1
  153            14640        0.001865           7e+04        2
  154            14735        0.001864           7e+04        0
  155            14830        0.001863           7e+04        0
  156            14925        0.001863           7e+04        1
  157            15020        0.001863           8e+04        0
  158            15115        0.001863           1e+05        0
  159            15210         0.00186         1.2e+05        0
  160            15305         0.00186         1.5e+05        0
  161            15400         0.00186         1.8e+05        1
  162            15495         0.00186         1.8e+05        2
  163            15590        0.001858         1.4e+05        0
  164            15685        0.001858         1.2e+05        1
  165            15780        0.001858         1.4e+05        0
  166            15875        0.001858         1.4e+05        1
  167            15970        0.001855           1e+05        0
  168            16065        0.001855         1.4e+05        1
  169            16160        0.001855         1.5e+05        2
  170            16255        0.001855         1.3e+05        3
  171            16350        0.001855         1.3e+05        0
  172            16445        0.001855           7e+04        1
  173            16540        0.001855           1e+05        0
  174            16635        0.001855         1.3e+05        1
  175            16730        0.001853         1.1e+05        0
  176            16825        0.001853         1.1e+05        1
  177            16920         0.00184           8e+04        0
  178            17015         0.00183           8e+04        0
  179            17110         0.00183           8e+04        0
  180            17205        0.001824           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001823         1.6e+05        0
  182            17395        0.001821         1.8e+05        0
  183            17490        0.001821         2.7e+05        1
  184            17585        0.001821         2.7e+05        2
  185            17680         0.00182         2.4e+05        0
  186            17775        0.001819         2.4e+05        0
  187            17870        0.001819         2.1e+05        1
  188            17965        0.001819         1.8e+05        2
  189            18060        0.001819         1.6e+05        3
  190            18155        0.001819         1.8e+05        4
  191            18250        0.001819         1.2e+05        5
  192            18345        0.001819           1e+05        6
  193            18440        0.001819           8e+04        7
  194            18535        0.001819         1.1e+05        8
  195            18630        0.001819           4e+04        9
  196            18725        0.001816        0.002285        0
  197            18820        0.001808        0.002183        0
  198            18915        0.001808           3e+04        1
  199            19010         0.00179           1e+04        0
  200            19105        0.001788           3e+04        0
  201            19200        0.001719           3e+04        0
  202            19295        0.001719           7e+04        1
  203            19390         0.00169           6e+04        0
  204            19485         0.00169           1e+05        1
  205            19580         0.00169         1.5e+05        0
  206            19675         0.00169         1.1e+05        1
  207            19770        0.001686         1.1e+05        0
  208            19865        0.001686           5e+04        1
  209            19960        0.001684           5e+04        0
  210            20055        0.001684           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00168           8e+04        0
  212            20245        0.001673           1e+05        0
  213            20340        0.001672         1.3e+05        0
  214            20435        0.001669         1.4e+05        0
  215            20530        0.001666         1.7e+05        0
  216            20625        0.001664         1.2e+05        0
  217            20720        0.001649         1.3e+05        0
  218            20815        0.001649           8e+04        1
  219            20910        0.001646         1.7e+05        0
  220            21005        0.001646         1.1e+05        0
  221            21100        0.001641           6e+04        0
  222            21195        0.001639           1e+04        0
  223            21290        0.001639        0.004381        0
  224            21385        0.001637           1e+04        0
  225            21480        0.001637        0.003022        1
  226            21575        0.001637           8e+04        2
  227            21670        0.001637         1.3e+05        0
  228            21765        0.001637         1.4e+05        1
  229            21860        0.001637           7e+04        2
  230            21955        0.001637         1.5e+05        3
  231            22050        0.001637         1.4e+05        4
  232            22145        0.001637         1.5e+05        5
  233            22240        0.001637         1.7e+05        6
  234            22335        0.001637           4e+04        7
  235            22430        0.001636           6e+04        0
  236            22525         0.00163           8e+04        0
  237            22620         0.00163           9e+04        1
  238            22715        0.001627           7e+04        0
  239            22810        0.001626           3e+04        0
  240            22905        0.001626         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001616         1.2e+05        0
  242            23095        0.001596         1.2e+05        0
  243            23190        0.001596         1.5e+05        1
  244            23285        0.001596         1.1e+05        2
  245            23380        0.001596         1.4e+05        3
  246            23475        0.001596         1.3e+05        4
  247            23570        0.001593         1.1e+05        0
  248            23665        0.001585         1.5e+05        0
  249            23760        0.001585         1.4e+05        1
  250            23855        0.001585         1.6e+05        2
  251            23950        0.001585           8e+04        3
  252            24045        0.001584           9e+04        0
  253            24140        0.001584         1.3e+05        1
  254            24235        0.001579         1.2e+05        0
  255            24330        0.001565         1.4e+05        0
  256            24425        0.001563         1.2e+05        0
  257            24520        0.001563         1.4e+05        0
  258            24615        0.001563         1.7e+05        1
  259            24710        0.001562         1.7e+05        0
  260            24805        0.001555         2.4e+05        0
  261            24900        0.001555         2.4e+05        1
  262            24995        0.001555         1.9e+05        0
  263            25090        0.001552         1.9e+05        0
  264            25185        0.001547         1.8e+05        0
  265            25280        0.001546         1.3e+05        0
  266            25375        0.001546           7e+04        1
  267            25470        0.001546         1.4e+05        2
  268            25565        0.001546         1.7e+05        3
  269            25660        0.001546           2e+05        4
  270            25755        0.001542           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001542         1.9e+05        1
  272            25945        0.001542         2.2e+05        2
  273            26040        0.001542         1.9e+05        3
  274            26135        0.001542           2e+05        4
  275            26230        0.001541         1.4e+05        0
  276            26325        0.001541         1.6e+05        1
  277            26420        0.001541         1.4e+05        0
  278            26515         0.00154         1.8e+05        0
  279            26610         0.00154           2e+05        1
  280            26705         0.00154         1.8e+05        0
  281            26800         0.00154         1.5e+05        1
  282            26895         0.00154         1.5e+05        2
  283            26990         0.00154         1.4e+05        0
  284            27085        0.001538           1e+05        0
  285            27180        0.001538         1.5e+05        1
  286            27275        0.001538         1.3e+05        2
  287            27370        0.001538         1.2e+05        0
  288            27465        0.001537         1.3e+05        0
  289            27560        0.001537           8e+04        0
  290            27655        0.001537         1.1e+05        0
  291            27750        0.001537         1.8e+05        1
  292            27845        0.001537         1.7e+05        2
  293            27940        0.001536         1.3e+05        0
  294            28035        0.001535         1.3e+05        0
  295            28130        0.001535         1.4e+05        1
  296            28225        0.001534         1.5e+05        0
  297            28320        0.001534           2e+05        1
  298            28415        0.001534         1.9e+05        2
  299            28510        0.001534         1.6e+05        3
  300            28605        0.001534         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001534         1.5e+05        0
  302            28795        0.001534         1.7e+05        1
  303            28890        0.001533         1.1e+05        0
  304            28985        0.001533         1.1e+05        1
  305            29080        0.001533         1.4e+05        0
  306            29175        0.001533         1.1e+05        1
  307            29270        0.001533           7e+04        0
  308            29365        0.001533         1.2e+05        1
  309            29460        0.001533           8e+04        0
  310            29555        0.001532           7e+04        0
  311            29650        0.001532           9e+04        0
  312            29745        0.001532         1.1e+05        0
  313            29840        0.001532         1.3e+05        0
  314            29935        0.001531         1.2e+05        0
  315            30030         0.00153         1.5e+05        0
  316            30125         0.00153           6e+04        1
  317            30220         0.00153         1.2e+05        0
  318            30315         0.00153           6e+04        1
  319            30410         0.00153           1e+05        2
  320            30505         0.00153         1.7e+05        3
  321            30600         0.00153         1.6e+05        4
  322            30695         0.00153         1.6e+05        5
  323            30790         0.00153         1.4e+05        6
  324            30885         0.00153           1e+05        7
  325            30980         0.00153           1e+05        8
  326            31075         0.00153           5e+04        0
  327            31170         0.00153           6e+04        0
  328            31265         0.00153           6e+04        1
  329            31360         0.00153           8e+04        0
  330            31455         0.00153         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00153         1.1e+05        2
  332            31645         0.00153           6e+04        3
  333            31740        0.001508           3e+04        0
  334            31835        0.001508           6e+04        1
  335            31930        0.001508           5e+04        0
  336            32025        0.001508           4e+04        1
  337            32120        0.001494           9e+04        0
  338            32215        0.001494           5e+04        1
  339            32310        0.001494           1e+05        2
  340            32405        0.001489           9e+04        0
  341            32500        0.001487           8e+04        0
  342            32595        0.001487           9e+04        1
  343            32690        0.001487           8e+04        2
  344            32785        0.001482           5e+04        0
  345            32880        0.001482           4e+04        1
  346            32975         0.00148           1e+04        0
  347            33070        0.001479           4e+04        0
  348            33165        0.001479           7e+04        0
  349            33260        0.001478         1.2e+05        0
  350            33355        0.001478         1.2e+05        0
  351            33450        0.001474         1.5e+05        0
  352            33545        0.001474         1.4e+05        0
  353            33640        0.001472         2.2e+05        0
  354            33735        0.001472         2.4e+05        0
  355            33830        0.001472         2.3e+05        1
  356            33925        0.001472         2.1e+05        0
  357            34020        0.001472         1.6e+05        0
  358            34115        0.001472         1.1e+05        0
  359            34210        0.001471           8e+04        0
  360            34305        0.001471           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001471           3e+04        0
  362            34495        0.001471           2e+04        0
  363            34590        0.001471           1e+04        0
  364            34685        0.001471           1e+04        1
  365            34780        0.001471           1e+05        0
  366            34875        0.001471           6e+04        1
  367            34970        0.001471         1.5e+05        2
  368            35065        0.001471         1.8e+05        0
  369            35160        0.001471         1.9e+05        1
  370            35255        0.001471         1.8e+05        2
  371            35350        0.001471           2e+05        3
  372            35445        0.001471           2e+05        4
  373            35540        0.001471         1.8e+05        5
  374            35635        0.001471         1.7e+05        6
  375            35730        0.001471         1.2e+05        7
  376            35825        0.001471           6e+04        8
  377            35920        0.001471           4e+04        0
  378            36015        0.001466           6e+04        0
  379            36110        0.001463           6e+04        0
  380            36205        0.001463           6e+04        0
  381            36300        0.001463           9e+04        1
  382            36395        0.001463         1.2e+05        2
  383            36490        0.001463         1.3e+05        3
  384            36585        0.001463         1.1e+05        4
  385            36680        0.001461           1e+05        0
  386            36775        0.001461           8e+04        0
  387            36870         0.00146           6e+04        0
  388            36965         0.00146           6e+04        1
  389            37060         0.00146           8e+04        2
  390            37155         0.00146           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00146           1e+05        0
  392            37345         0.00146           6e+04        1
  393            37440         0.00146           6e+04        2
  394            37535        0.001452           4e+04        0
  395            37630        0.001452           1e+04        1
  396            37725        0.001452           2e+04        0
  397            37820         0.00145           1e+04        0
  398            37915         0.00145           4e+04        1
  399            38010         0.00145           6e+04        2
  400            38105        0.001446           4e+04        0
  401            38200        0.001443           2e+04        0
  402            38295        0.001442           1e+04        0
  403            38390         0.00144           7e+04        0
Optimization terminated: minimum fitness limit reached.
