
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.005164           7e+04        1
   86             8275        0.005164           3e+04        2
   87             8370        0.005164           3e+04        3
   88             8465        0.005164           2e+04        4
   89             8560        0.005164           1e+04        5
   90             8655        0.004895           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004895           1e+04        1
   92             8845        0.004895        0.006135        2
   93             8940        0.004852        0.005769        0
   94             9035        0.004792        0.005366        0
   95             9130        0.004731         0.00567        0
   96             9225        0.004729        0.006676        0
   97             9320        0.004729        0.007794        1
   98             9415        0.004729         0.00783        2
   99             9510        0.004716         0.00727        0
  100             9605        0.004696        0.007406        0
  101             9700        0.004694          0.0085        0
  102             9795        0.004508           1e+04        0
  103             9890        0.004508           5e+04        1
  104             9985        0.004506           6e+04        0
  105            10080        0.004499           8e+04        0
  106            10175        0.004499           9e+04        1
  107            10270        0.004499         1.1e+05        2
  108            10365        0.004499           8e+04        3
  109            10460        0.004499           2e+04        4
  110            10555        0.004461           2e+04        0
  111            10650        0.004461           2e+04        1
  112            10745        0.004458           1e+04        0
  113            10840        0.004458           1e+04        1
  114            10935        0.004456        0.007851        0
  115            11030        0.004456        0.008819        1
  116            11125        0.004456        0.008602        2
  117            11220        0.004456        0.007452        3
  118            11315        0.004456        0.006587        4
  119            11410        0.004452        0.005632        0
  120            11505        0.004425        0.005015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004319        0.004905        0
  122            11695        0.004319        0.005747        1
  123            11790        0.004296        0.005471        0
  124            11885        0.004247        0.005924        0
  125            11980        0.004074        0.007631        0
  126            12075        0.004073         0.01205        0
  127            12170        0.004064           5e+04        0
  128            12265        0.004064         1.2e+05        1
  129            12360        0.004051         1.4e+05        0
  130            12455         0.00405         1.1e+05        0
  131            12550        0.003834         1.3e+05        0
  132            12645        0.003825           1e+05        0
  133            12740        0.003787           6e+04        0
  134            12835        0.003665           2e+04        0
  135            12930        0.003665           1e+04        1
  136            13025        0.003629           1e+05        0
  137            13120        0.003629           5e+04        1
  138            13215        0.003629         1.1e+05        2
  139            13310        0.003629         1.5e+05        3
  140            13405        0.003629         1.1e+05        4
  141            13500        0.003629           5e+04        5
  142            13595        0.003629           3e+04        6
  143            13690        0.003608           2e+04        0
  144            13785        0.003559         0.01113        0
  145            13880        0.003559           2e+04        1
  146            13975        0.003559         0.01003        2
  147            14070        0.003559        0.007623        3
  148            14165        0.003559          0.0064        4
  149            14260         0.00354        0.004973        0
  150            14355         0.00354        0.004904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003524        0.004607        0
  152            14545        0.003511        0.004603        0
  153            14640        0.003511        0.005591        1
  154            14735        0.003507        0.005355        0
  155            14830        0.003507        0.005627        1
  156            14925        0.003495        0.004624        0
  157            15020        0.003458         0.00488        0
  158            15115        0.003447        0.006775        0
  159            15210        0.003447           1e+04        1
  160            15305        0.003447           2e+04        2
  161            15400        0.003446           2e+04        0
  162            15495        0.003446           2e+04        1
  163            15590        0.003414           1e+04        0
  164            15685        0.003414         0.00891        1
  165            15780        0.003344           1e+04        0
  166            15875        0.003344         0.00777        1
  167            15970        0.003342        0.006909        0
  168            16065        0.003313        0.007717        0
  169            16160        0.003313           1e+04        1
  170            16255        0.003313           1e+04        2
  171            16350        0.003313           1e+04        3
  172            16445        0.003313           1e+04        4
  173            16540        0.003229           2e+04        0
  174            16635        0.003169           2e+04        0
  175            16730        0.003169        0.005711        0
  176            16825        0.003139        0.006608        0
  177            16920        0.003097           5e+04        0
  178            17015        0.003097           5e+04        1
  179            17110        0.003097           6e+04        2
  180            17205        0.002896           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002896           7e+04        1
  182            17395        0.002892           3e+04        0
  183            17490        0.002892           1e+04        1
  184            17585        0.002892           3e+04        2
  185            17680        0.002892           2e+04        3
  186            17775        0.002892           2e+04        4
  187            17870        0.002892           2e+04        0
  188            17965        0.002892           1e+04        1
  189            18060         0.00282        0.004345        0
  190            18155        0.002813        0.004135        0
  191            18250        0.002813        0.004393        1
  192            18345        0.002797         0.00397        0
  193            18440        0.002797        0.005161        1
  194            18535        0.002792        0.004917        0
  195            18630         0.00279        0.005422        0
  196            18725        0.002729        0.006615        0
  197            18820        0.002726          0.0109        0
  198            18915        0.002726           5e+04        1
  199            19010        0.002726           6e+04        2
  200            19105        0.002726           6e+04        3
  201            19200        0.002726           3e+04        4
  202            19295        0.002726           2e+04        5
  203            19390        0.002722           1e+04        0
  204            19485        0.002716           1e+04        0
  205            19580        0.002674           1e+04        0
  206            19675        0.002673        0.006209        0
  207            19770        0.002638        0.009273        0
  208            19865        0.002638           5e+04        1
  209            19960        0.002582           2e+04        0
  210            20055        0.002582           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002582           4e+04        2
  212            20245        0.002582           3e+04        3
  213            20340        0.002565           2e+04        0
  214            20435        0.002565           2e+04        1
  215            20530        0.002565           1e+04        2
  216            20625        0.002565           1e+04        3
  217            20720        0.002565        0.005119        4
  218            20815        0.002557        0.003891        0
  219            20910        0.002533         0.00311        0
  220            21005        0.002533        0.003307        1
  221            21100        0.002525        0.003089        0
  222            21195         0.00251        0.003401        0
  223            21290        0.002478        0.004019        0
  224            21385        0.002478        0.006394        1
  225            21480        0.002478        0.005603        2
  226            21575        0.002474        0.004513        0
  227            21670        0.002466        0.004901        0
  228            21765        0.002466        0.006118        1
  229            21860        0.002459        0.005555        0
  230            21955        0.002452        0.006882        0
  231            22050        0.002452           2e+04        1
  232            22145        0.002437           2e+04        0
  233            22240        0.002429           1e+04        0
  234            22335        0.002429           5e+04        1
  235            22430        0.002429           6e+04        2
  236            22525        0.002429           5e+04        3
  237            22620        0.002429           1e+04        4
  238            22715        0.002429           1e+04        5
  239            22810        0.002425           1e+04        0
  240            22905        0.002425           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002425        0.003864        2
  242            23095        0.002425        0.003281        3
  243            23190        0.002424        0.002826        0
  244            23285        0.002421        0.002626        0
  245            23380        0.002421        0.002771        1
  246            23475         0.00242        0.002682        0
  247            23570         0.00242        0.002734        1
  248            23665        0.002419        0.002706        0
  249            23760        0.002419        0.002789        1
  250            23855        0.002419        0.002658        2
  251            23950        0.002419        0.002569        3
  252            24045        0.002419        0.002507        0
  253            24140        0.002419        0.002483        1
  254            24235        0.002417        0.002471        0
  255            24330        0.002413        0.002486        0
  256            24425        0.002405        0.002519        0
  257            24520        0.002393        0.002673        0
  258            24615        0.002393        0.003241        1
  259            24710        0.002385        0.003228        0
  260            24805         0.00238        0.003501        0
  261            24900        0.002378        0.004411        0
  262            24995        0.002375        0.006232        0
  263            25090        0.002375           2e+04        1
  264            25185        0.002374           3e+04        0
  265            25280        0.002373           2e+04        0
  266            25375        0.002373           7e+04        1
  267            25470        0.002299           5e+04        0
  268            25565        0.002299           9e+04        1
  269            25660        0.002299           6e+04        2
  270            25755        0.002298           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002298           5e+04        1
  272            25945        0.002298           2e+04        2
  273            26040        0.002298           3e+04        3
  274            26135        0.002297           2e+04        0
  275            26230        0.002294           1e+04        0
  276            26325        0.002294         0.00727        0
  277            26420        0.002294           1e+04        1
  278            26515        0.002294        0.007857        2
  279            26610        0.002294        0.007596        3
  280            26705        0.002294         0.00611        4
  281            26800        0.002294        0.004974        5
  282            26895        0.002294         0.00384        6
  283            26990         0.00229        0.003428        0
  284            27085        0.002274        0.003063        0
  285            27180        0.002271        0.003091        0
  286            27275        0.002262        0.003493        0
  287            27370        0.002262        0.004207        1
  288            27465        0.002258        0.004096        0
  289            27560        0.002258         0.00471        0
  290            27655        0.002257         0.00642        0
  291            27750        0.002256           2e+04        0
  292            27845        0.002255           7e+04        0
  293            27940        0.002255           9e+04        1
  294            28035        0.002255           9e+04        2
  295            28130        0.002255           6e+04        3
  296            28225        0.002255           3e+04        4
  297            28320        0.002255           1e+04        5
  298            28415        0.002255        0.009753        6
  299            28510        0.002255        0.007433        7
  300            28605        0.002255        0.006416        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002255        0.004521        9
  302            28795        0.002251        0.003992        0
  303            28890        0.002247        0.003843        0
  304            28985        0.002247        0.003817        1
  305            29080        0.002242        0.002339        0
  306            29175        0.002241        0.002356        0
  307            29270        0.002239        0.002564        0
  308            29365        0.002235        0.002928        0
  309            29460        0.002234        0.003879        0
  310            29555        0.002233        0.005567        0
  311            29650        0.002233           1e+04        0
  312            29745        0.002233           3e+04        1
  313            29840        0.002233           4e+04        2
  314            29935        0.002233           3e+04        3
  315            30030        0.002233           2e+04        4
  316            30125        0.002233           1e+04        5
  317            30220        0.002233           1e+04        6
  318            30315        0.002233        0.003111        7
  319            30410        0.002233        0.002671        8
  320            30505        0.002233        0.002465        0
  321            30600        0.002229         0.00236        0
  322            30695        0.002227         0.00238        0
  323            30790        0.002227        0.002556        0
  324            30885        0.002227        0.003129        1
  325            30980        0.002227        0.002812        0
  326            31075        0.002226        0.003281        0
  327            31170        0.002226        0.004245        1
  328            31265        0.002226        0.003827        2
  329            31360        0.002226         0.00324        0
  330            31455        0.002226        0.003528        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002226        0.003337        0
  332            31645        0.002226         0.00337        1
  333            31740        0.002226        0.003184        2
  334            31835        0.002226        0.002861        0
  335            31930        0.002226        0.002944        1
  336            32025        0.002226        0.002789        2
  337            32120        0.002226        0.002458        3
  338            32215        0.002218        0.002366        0
  339            32310        0.002195        0.002348        0
  340            32405        0.002195        0.002375        1
  341            32500        0.002187        0.002345        0
  342            32595        0.002186        0.002407        0
  343            32690        0.002186        0.002581        1
  344            32785        0.002186        0.002524        2
  345            32880        0.002186        0.002347        3
  346            32975        0.002184         0.00227        0
  347            33070        0.002184        0.002255        0
  348            33165        0.002182        0.002309        0
  349            33260        0.002181        0.002481        0
  350            33355        0.002179        0.002944        0
  351            33450        0.002171        0.003743        0
  352            33545         0.00217        0.006278        0
  353            33640        0.002158           3e+04        0
  354            33735        0.002158           7e+04        1
  355            33830        0.002158           5e+04        2
  356            33925        0.002158           4e+04        3
  357            34020        0.002157           5e+04        0
  358            34115        0.002157           1e+04        0
  359            34210        0.002156           2e+04        0
  360            34305        0.002156           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002156           5e+04        2
  362            34495        0.002156           1e+04        3
  363            34590        0.002156        0.007393        4
  364            34685        0.002156        0.006239        5
  365            34780        0.002156        0.004542        0
  366            34875        0.002156        0.004001        0
  367            34970        0.002156           1e+04        1
  368            35065        0.002156        0.004198        2
  369            35160        0.002156        0.003662        0
  370            35255        0.002156        0.003589        1
  371            35350        0.002156        0.003165        2
  372            35445        0.002156        0.002776        3
  373            35540        0.002156        0.002465        4
  374            35635        0.002156         0.00232        5
  375            35730        0.002139        0.002292        0
  376            35825        0.002136        0.002212        0
  377            35920        0.002136        0.002226        1
  378            36015        0.002136        0.002178        2
  379            36110        0.002134        0.002161        0
  380            36205        0.002134        0.002164        0
  381            36300        0.002134        0.002189        0
  382            36395        0.002134        0.002252        0
  383            36490        0.002132         0.00235        0
  384            36585        0.002132        0.002808        1
  385            36680        0.002132        0.002817        2
  386            36775         0.00213        0.002736        0
  387            36870        0.002129        0.002807        0
  388            36965        0.002114        0.002933        0
  389            37060        0.002107        0.003697        0
  390            37155        0.002107        0.006724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002101        0.006114        0
  392            37345        0.002098        0.007387        0
  393            37440        0.002098           2e+04        1
  394            37535        0.002098           1e+04        2
  395            37630        0.002096        0.007083        0
  396            37725        0.002096           2e+04        1
  397            37820        0.002096        0.006912        2
  398            37915        0.002096        0.005214        3
  399            38010        0.002096        0.003574        4
  400            38105        0.002096        0.002861        5
  401            38200         0.00209        0.002641        0
  402            38295         0.00209        0.002463        1
  403            38390        0.002089        0.002442        0
  404            38485        0.002089        0.002412        1
  405            38580        0.002086        0.002325        0
  406            38675        0.002086         0.00233        1
  407            38770        0.002085        0.002257        0
  408            38865        0.002085        0.002271        0
  409            38960        0.002085        0.002473        0
  410            39055        0.002085        0.002839        1
  411            39150        0.002085        0.002817        2
  412            39245        0.002085        0.002653        0
  413            39340        0.002085        0.002646        1
  414            39435        0.002084        0.002583        0
  415            39530        0.002084        0.002599        0
  416            39625        0.002084        0.002877        0
  417            39720        0.002083        0.003963        0
  418            39815        0.002083         0.00568        1
  419            39910        0.002083        0.005993        2
  420            40005        0.002083        0.004901        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002083        0.004007        4
  422            40195        0.002083        0.003311        5
  423            40290        0.002083        0.002779        6
  424            40385        0.002083        0.002413        7
  425            40480        0.002082        0.002321        0
  426            40575        0.002082        0.002232        0
  427            40670        0.002069        0.002225        0
  428            40765        0.002064        0.002278        0
  429            40860        0.002064        0.002461        0
  430            40955        0.002054        0.002828        0
  431            41050        0.002053        0.003902        0
  432            41145        0.002053        0.006009        0
  433            41240        0.002052           3e+04        0
  434            41335        0.002052           5e+04        0
  435            41430        0.002052         1.1e+05        1
  436            41525        0.002051         1.2e+05        0
  437            41620         0.00205         1.3e+05        0
  438            41715         0.00205         2.5e+05        1
  439            41810         0.00205         2.2e+05        2
  440            41905         0.00205         1.2e+05        3
  441            42000         0.00205           8e+04        4
  442            42095         0.00205           6e+04        5
  443            42190         0.00205           4e+04        6
  444            42285         0.00205           1e+04        7
  445            42380         0.00205           1e+04        8
  446            42475         0.00205           1e+04        0
  447            42570         0.00205        0.002858        1
  448            42665         0.00205          0.0026        2
  449            42760         0.00205         0.00237        3
  450            42855         0.00205        0.002269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002049        0.002155        0
  452            43045        0.002047        0.002205        0
  453            43140        0.002047        0.002359        1
  454            43235        0.002047         0.00234        2
  455            43330        0.002047        0.002231        3
  456            43425        0.002047        0.002168        4
  457            43520        0.002042        0.002128        0
  458            43615         0.00204        0.002111        0
  459            43710        0.002039        0.002102        0
  460            43805        0.002037        0.002153        0
  461            43900        0.002037        0.002311        1
  462            43995        0.002037         0.00235        2
  463            44090        0.002035        0.002186        0
  464            44185        0.002034         0.00222        0
  465            44280        0.002034        0.002389        1
  466            44375        0.002026        0.002352        0
  467            44470        0.002026        0.002367        0
  468            44565        0.002026        0.003042        0
  469            44660        0.002026         0.00399        1
  470            44755        0.002026        0.003792        2
  471            44850        0.002026        0.003103        3
  472            44945        0.002018          0.0026        0
  473            45040        0.002018        0.002598        1
  474            45135        0.002018        0.002541        2
  475            45230        0.002018        0.002361        3
  476            45325        0.002018        0.002318        0
  477            45420        0.002018        0.002256        1
  478            45515        0.001997        0.002205        0
  479            45610        0.001997        0.002117        1
  480            45705        0.001996        0.002101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001996        0.002096        1
  482            45895        0.001988        0.002061        0
  483            45990        0.001988        0.002057        1
  484            46085        0.001987        0.002042        0
  485            46180        0.001987        0.002042        0
  486            46275        0.001986        0.002122        0
  487            46370        0.001986        0.002318        1
  488            46465        0.001982        0.002259        0
  489            46560        0.001982        0.002407        1
  490            46655         0.00198        0.002329        0
  491            46750         0.00198        0.002415        1
  492            46845        0.001978        0.002385        0
  493            46940        0.001977        0.002374        0
  494            47035        0.001976        0.002849        0
  495            47130        0.001975        0.003907        0
  496            47225        0.001975        0.006311        1
  497            47320        0.001975        0.005751        0
  498            47415        0.001975           1e+04        1
  499            47510        0.001975        0.005969        2
  500            47605        0.001975         0.00479        3
Optimization terminated: maximum number of generations exceeded.
