
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110         0.00323        0.004297        0
  180            17205         0.00323        0.004391        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00323        0.004196        2
  182            17395         0.00323         0.00382        3
  183            17490         0.00323        0.003631        4
  184            17585         0.00323        0.003507        5
  185            17680         0.00323         0.00334        6
  186            17775         0.00323        0.003266        0
  187            17870        0.003228        0.003258        0
  188            17965        0.003228        0.003249        1
  189            18060        0.003228        0.003239        0
  190            18155        0.003228        0.003242        0
  191            18250        0.003226         0.00325        0
  192            18345        0.003224        0.003342        0
  193            18440        0.003223        0.003455        0
  194            18535        0.003219        0.003899        0
  195            18630        0.003219        0.004634        0
  196            18725        0.003218         0.00595        0
  197            18820        0.003217        0.008854        0
  198            18915        0.003215         0.01038        0
  199            19010        0.003214        0.007623        0
  200            19105        0.003214         0.01144        1
  201            19200        0.003214        0.007171        0
  202            19295        0.003214        0.009752        1
  203            19390        0.003214        0.007576        2
  204            19485        0.003214        0.005963        0
  205            19580        0.003214        0.008087        1
  206            19675        0.003213        0.006081        0
  207            19770        0.003213        0.006528        0
  208            19865        0.003213        0.009781        1
  209            19960        0.003213         0.01564        2
  210            20055        0.003213        0.007322        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003213         0.00679        0
  212            20245        0.003213        0.006753        1
  213            20340        0.003213        0.006155        0
  214            20435        0.003213        0.006063        1
  215            20530        0.003213        0.005897        2
  216            20625        0.003213        0.005556        3
  217            20720        0.003213        0.005352        4
  218            20815        0.003213        0.005017        5
  219            20910        0.003213        0.004986        6
  220            21005        0.003213        0.003244        0
  221            21100        0.003211        0.003239        0
  222            21195        0.003203        0.003227        0
  223            21290        0.003196         0.00323        0
  224            21385        0.003196        0.003302        1
  225            21480        0.003196        0.003253        2
  226            21575        0.003196        0.003242        3
  227            21670        0.003194        0.003228        0
  228            21765        0.003193        0.003223        0
  229            21860        0.003191        0.003229        0
  230            21955        0.003188        0.003273        0
  231            22050        0.003184        0.003356        0
  232            22145        0.003181        0.003744        0
  233            22240        0.003177        0.004989        0
  234            22335        0.003177        0.009923        1
  235            22430        0.003161        0.006711        0
  236            22525        0.003161        0.007705        1
  237            22620        0.003161        0.005915        2
  238            22715         0.00316        0.005399        0
  239            22810         0.00316        0.005544        1
  240            22905        0.003159        0.004813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003158        0.004923        0
  242            23095        0.003158        0.009158        1
  243            23190        0.003158           1e+04        2
  244            23285        0.003158        0.005948        0
  245            23380        0.003158        0.005547        1
  246            23475        0.003158        0.005086        2
  247            23570        0.003158        0.004545        3
  248            23665        0.003158        0.004081        4
  249            23760        0.003158        0.003698        5
  250            23855        0.003152        0.003424        0
  251            23950        0.003152          0.0033        1
  252            24045        0.003152        0.003207        2
  253            24140        0.003152         0.00317        3
  254            24235        0.003148        0.003164        0
  255            24330        0.003148        0.003163        0
  256            24425        0.003144        0.003162        0
  257            24520        0.003144        0.003175        0
  258            24615        0.003143        0.003215        0
  259            24710        0.003142        0.003539        0
  260            24805        0.003142        0.003987        1
  261            24900        0.003142        0.003941        0
  262            24995        0.003142        0.004199        0
  263            25090        0.003142        0.004773        0
  264            25185        0.003141        0.007501        0
  265            25280        0.003141        0.007648        1
  266            25375         0.00314        0.005616        0
  267            25470         0.00314         0.01003        1
  268            25565         0.00314        0.007012        2
  269            25660         0.00314          0.0056        3
  270            25755         0.00314        0.004518        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00314        0.004002        5
  272            25945         0.00314        0.003627        6
  273            26040         0.00314        0.003405        7
  274            26135         0.00314        0.003286        0
  275            26230        0.003138        0.003236        0
  276            26325        0.003138        0.003224        0
  277            26420        0.003137        0.003189        0
  278            26515        0.003137        0.003445        0
  279            26610        0.003134        0.003833        0
  280            26705         0.00313        0.005131        0
  281            26800         0.00313        0.008055        1
  282            26895         0.00313        0.007273        0
  283            26990         0.00313        0.006175        1
  284            27085        0.003129        0.007916        0
  285            27180        0.003129        0.009581        0
  286            27275        0.003129        0.009444        0
  287            27370        0.003129         0.00804        1
  288            27465        0.003129        0.006231        2
  289            27560        0.003129        0.005286        3
  290            27655        0.003129        0.004533        4
  291            27750        0.003129        0.003835        5
  292            27845         0.00312         0.00353        0
  293            27940        0.003119         0.00336        0
  294            28035        0.003119        0.003449        1
  295            28130         0.00311        0.003471        0
  296            28225         0.00311        0.003482        0
  297            28320         0.00311        0.003925        1
  298            28415         0.00311         0.00379        2
  299            28510        0.003109        0.003634        0
  300            28605        0.003109         0.00357        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003109        0.003346        2
  302            28795        0.003108        0.003265        0
  303            28890        0.003093        0.003229        0
  304            28985        0.003093        0.003395        1
  305            29080        0.003089        0.003315        0
  306            29175        0.003089        0.003381        1
  307            29270        0.003088        0.003322        0
  308            29365        0.003088        0.003502        0
  309            29460        0.003088        0.003829        1
  310            29555        0.003088        0.003771        2
  311            29650        0.003088        0.003545        3
  312            29745        0.003088        0.003347        4
  313            29840        0.003084        0.003196        0
  314            29935        0.003083        0.003142        0
  315            30030        0.003079        0.003198        0
  316            30125        0.003079        0.003273        0
  317            30220        0.003079         0.00366        0
  318            30315        0.003078         0.00458        0
  319            30410        0.003077          0.0105        0
  320            30505        0.003077        0.008427        0
  321            30600        0.003076        0.009991        0
  322            30695        0.003075         0.01528        0
  323            30790        0.003075         0.01698        1
  324            30885        0.003075            0.02        2
  325            30980        0.003075        0.008348        0
  326            31075        0.003075        0.006868        1
  327            31170        0.003075        0.006742        2
  328            31265        0.003075        0.004065        3
  329            31360        0.003075        0.003752        4
  330            31455        0.003072        0.003555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003072        0.003497        1
  332            31645        0.003069        0.003398        0
  333            31740        0.003058        0.003359        0
  334            31835        0.003054        0.003345        0
  335            31930        0.003054        0.003674        1
  336            32025        0.003054        0.003623        2
  337            32120        0.003054        0.003365        3
  338            32215        0.003048         0.00327        0
  339            32310        0.003048        0.003274        1
  340            32405        0.003048        0.003178        2
  341            32500        0.003042        0.003152        0
  342            32595        0.003042        0.003099        1
  343            32690        0.003042        0.003073        2
  344            32785        0.003037        0.003075        0
  345            32880        0.003036        0.003071        0
  346            32975        0.003034        0.003069        0
  347            33070        0.003034        0.003099        1
  348            33165        0.003033          0.0031        0
  349            33260        0.003028        0.003157        0
  350            33355        0.003027        0.003287        0
  351            33450        0.003023         0.00405        0
  352            33545        0.003023        0.004742        1
  353            33640        0.003023        0.004215        0
  354            33735        0.003022        0.004855        0
  355            33830        0.003022         0.01321        1
  356            33925        0.003018        0.007512        0
  357            34020        0.003018         0.00974        0
  358            34115        0.003017         0.01292        0
  359            34210        0.003017        0.009871        0
  360            34305        0.003017         0.01817        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003017         0.01129        0
  362            34495        0.003016         0.01077        0
  363            34590        0.003016        0.008676        1
  364            34685        0.003016        0.007114        2
  365            34780        0.003016         0.00605        3
  366            34875        0.003016        0.004532        4
  367            34970        0.003016         0.00405        5
  368            35065        0.003016        0.003702        6
  369            35160        0.003016         0.00354        0
  370            35255        0.003016        0.003355        0
  371            35350        0.003009        0.003184        0
  372            35445        0.003009        0.003334        1
  373            35540        0.003009         0.00322        2
  374            35635        0.003006        0.003139        0
  375            35730        0.003006        0.003154        1
  376            35825        0.003004        0.003084        0
  377            35920        0.003004         0.00312        1
  378            36015        0.003004         0.00312        2
  379            36110        0.003004        0.003072        3
  380            36205        0.003004        0.003042        0
  381            36300        0.003004        0.003038        1
  382            36395        0.003004         0.00303        2
  383            36490        0.003002        0.003023        0
  384            36585        0.002998         0.00301        0
  385            36680        0.002998        0.003013        0
  386            36775        0.002998        0.003023        1
  387            36870        0.002997        0.003017        0
  388            36965        0.002996        0.003019        0
  389            37060        0.002996        0.003074        1
  390            37155        0.002995        0.003046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002994        0.003096        0
  392            37345        0.002994          0.0032        0
  393            37440        0.002994        0.003677        1
  394            37535        0.002994        0.003629        0
  395            37630        0.002994        0.003862        0
  396            37725        0.002994        0.005143        1
  397            37820        0.002994         0.00452        2
  398            37915        0.002994        0.004125        3
  399            38010        0.002993        0.003813        0
  400            38105        0.002993        0.003722        1
  401            38200        0.002993        0.003606        2
  402            38295        0.002991        0.003247        0
  403            38390        0.002991         0.00317        0
  404            38485        0.002989        0.003537        0
  405            38580        0.002978        0.003948        0
  406            38675        0.002974         0.00425        0
  407            38770        0.002974        0.009228        1
  408            38865        0.002974        0.005259        2
  409            38960        0.002972        0.004575        0
  410            39055        0.002967        0.006023        0
  411            39150        0.002967         0.01115        1
  412            39245        0.002967        0.005649        2
  413            39340        0.002967        0.005431        3
  414            39435        0.002967        0.004685        4
  415            39530        0.002967        0.003845        5
  416            39625        0.002966        0.003516        0
  417            39720        0.002966        0.003409        1
  418            39815        0.002966        0.003219        2
  419            39910        0.002964        0.003172        0
  420            40005        0.002961        0.003185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002958         0.00308        0
  422            40195        0.002958        0.003197        1
  423            40290        0.002957        0.003162        0
  424            40385        0.002957        0.003461        1
  425            40480        0.002953        0.003418        0
  426            40575        0.002953        0.003526        0
  427            40670        0.002952        0.003854        0
  428            40765        0.002952        0.004502        0
  429            40860        0.002952          0.0115        1
  430            40955        0.002952        0.005848        0
  431            41050        0.002952         0.01236        1
  432            41145        0.002952         0.01018        2
  433            41240        0.002952        0.009335        3
  434            41335        0.002952        0.004855        4
  435            41430        0.002952        0.004206        5
  436            41525        0.002952         0.00381        6
  437            41620        0.002948        0.003517        0
  438            41715        0.002939         0.00331        0
  439            41810        0.002939        0.003168        0
  440            41905        0.002937         0.00331        0
  441            42000        0.002934        0.003874        0
  442            42095        0.002933        0.005432        0
  443            42190        0.002933        0.008656        0
  444            42285        0.002932         0.01076        0
  445            42380        0.002931         0.01132        0
  446            42475        0.002931         0.01096        0
  447            42570        0.002928        0.006329        0
  448            42665        0.002926        0.008534        0
  449            42760        0.002926         0.01039        0
  450            42855        0.002926         0.01091        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002926         0.00994        2
  452            43045        0.002926        0.005179        3
  453            43140        0.002926        0.004406        4
  454            43235        0.002925        0.003773        0
  455            43330        0.002925        0.003331        1
  456            43425        0.002925        0.003171        2
  457            43520        0.002925        0.003093        0
  458            43615        0.002925        0.003058        1
  459            43710        0.002925        0.002976        2
  460            43805        0.002915        0.002958        0
  461            43900        0.002914        0.002971        0
  462            43995        0.002914        0.003054        1
  463            44090        0.002906        0.003044        0
  464            44185        0.002906        0.003003        1
  465            44280        0.002906         0.00298        2
  466            44375        0.002905        0.002955        0
  467            44470        0.002905        0.002964        1
  468            44565        0.002904        0.002951        0
  469            44660        0.002896        0.002962        0
  470            44755        0.002896         0.00298        1
  471            44850        0.002895        0.002973        0
  472            44945        0.002895        0.003029        1
  473            45040        0.002895        0.003018        0
  474            45135        0.002895        0.003048        1
  475            45230        0.002895        0.002985        2
  476            45325        0.002888        0.002979        0
  477            45420        0.002888        0.002956        1
  478            45515        0.002884         0.00293        0
  479            45610        0.002883         0.00294        0
  480            45705        0.002883        0.002995        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002882        0.002967        0
  482            45895        0.002882        0.002987        1
  483            45990        0.002878        0.002949        0
  484            46085        0.002878        0.002996        1
  485            46180        0.002873        0.002958        0
  486            46275        0.002872        0.002996        0
  487            46370        0.002872        0.003252        1
  488            46465        0.002861         0.00322        0
  489            46560        0.002861        0.003292        1
  490            46655        0.002861        0.003275        2
  491            46750        0.002861        0.003175        0
  492            46845         0.00286        0.003053        0
  493            46940         0.00286        0.003229        1
  494            47035         0.00286        0.003178        2
  495            47130         0.00286        0.002996        3
  496            47225        0.002859        0.002925        0
  497            47320        0.002858        0.002936        0
  498            47415        0.002858        0.002935        1
  499            47510        0.002858        0.002919        2
  500            47605        0.002858        0.002897        3
Optimization terminated: maximum number of generations exceeded.
