
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  150            14355        0.002452        0.006021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002452        0.004875        3
  152            14545        0.002452        0.004002        4
  153            14640        0.002452        0.003442        5
  154            14735        0.002452        0.003116        6
  155            14830        0.002452        0.002741        7
  156            14925        0.002449        0.002712        0
  157            15020        0.002449         0.00255        1
  158            15115        0.002448        0.002499        0
  159            15210        0.002442        0.002514        0
  160            15305        0.002439         0.00252        0
  161            15400        0.002439        0.002597        1
  162            15495        0.002439        0.002597        2
  163            15590        0.002439         0.00258        0
  164            15685        0.002439        0.002604        1
  165            15780        0.002439        0.002544        2
  166            15875        0.002432        0.002493        0
  167            15970        0.002432        0.002486        1
  168            16065        0.002428        0.002483        0
  169            16160        0.002422        0.002494        0
  170            16255        0.002422        0.002459        1
  171            16350         0.00242        0.002472        0
  172            16445        0.002406         0.00247        0
  173            16540        0.002406        0.002546        1
  174            16635        0.002406        0.002545        2
  175            16730        0.002406        0.002485        3
  176            16825        0.002406        0.002475        4
  177            16920        0.002406        0.002433        5
  178            17015        0.002404        0.002422        0
  179            17110        0.002404        0.002416        1
  180            17205        0.002403        0.002411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002399        0.002415        0
  182            17395        0.002396        0.002427        0
  183            17490        0.002396        0.002427        0
  184            17585        0.002394        0.002521        0
  185            17680        0.002392        0.002607        0
  186            17775        0.002383        0.002668        0
  187            17870        0.002383        0.002803        1
  188            17965        0.002382        0.002814        0
  189            18060        0.002382        0.003308        0
  190            18155        0.002382        0.004584        1
  191            18250        0.002382        0.004314        2
  192            18345        0.002382        0.003581        0
  193            18440        0.002382        0.003357        1
  194            18535        0.002382        0.003022        2
  195            18630        0.002382        0.002793        3
  196            18725        0.002382        0.002553        4
  197            18820        0.002382        0.002489        5
  198            18915        0.002378        0.002459        0
  199            19010        0.002367        0.002411        0
  200            19105        0.002365        0.002465        0
  201            19200        0.002365        0.002517        1
  202            19295        0.002365        0.002475        0
  203            19390        0.002365        0.002576        1
  204            19485        0.002365        0.002573        2
  205            19580        0.002365        0.002506        3
  206            19675        0.002365        0.002441        4
  207            19770        0.002364        0.002394        0
  208            19865        0.002364        0.002383        0
  209            19960        0.002363        0.002404        0
  210            20055        0.002362        0.002426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002362        0.002489        1
  212            20245        0.002362        0.002434        0
  213            20340        0.002359        0.002505        0
  214            20435        0.002359         0.00257        0
  215            20530        0.002358        0.003005        0
  216            20625        0.002358         0.00394        1
  217            20720        0.002358        0.003412        0
  218            20815        0.002358         0.00465        1
  219            20910        0.002358        0.004607        2
  220            21005        0.002357        0.003358        0
  221            21100        0.002357        0.003318        0
  222            21195        0.002357        0.004653        1
  223            21290        0.002357        0.004294        2
  224            21385        0.002357        0.003777        3
  225            21480        0.002357        0.003428        4
  226            21575        0.002357        0.002849        5
  227            21670        0.002357        0.002693        6
  228            21765        0.002357         0.00259        7
  229            21860        0.002357        0.002518        8
  230            21955        0.002356        0.002372        0
  231            22050        0.002355        0.002372        0
  232            22145        0.002355        0.002376        1
  233            22240        0.002353        0.002374        0
  234            22335        0.002352        0.002382        0
  235            22430        0.002352        0.002391        1
  236            22525        0.002352         0.00239        2
  237            22620        0.002352        0.002375        0
  238            22715        0.002352        0.002374        1
  239            22810        0.002352        0.002367        2
  240            22905         0.00235        0.002365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00235        0.002363        1
  242            23095        0.002349        0.002362        0
  243            23190        0.002349        0.002362        1
  244            23285        0.002349         0.00236        0
  245            23380        0.002349        0.002359        0
  246            23475        0.002347        0.002367        0
  247            23570        0.002347        0.002365        0
  248            23665        0.002347        0.002385        1
  249            23760        0.002347        0.002389        2
  250            23855        0.002346        0.002376        0
  251            23950        0.002346          0.0024        1
  252            24045        0.002346        0.002383        0
  253            24140        0.002346        0.002395        1
  254            24235        0.002345        0.002378        0
  255            24330        0.002345        0.002403        1
  256            24425        0.002345        0.002372        0
  257            24520        0.002345         0.00236        1
  258            24615        0.002345        0.002369        2
  259            24710        0.002345        0.002363        3
  260            24805        0.002345        0.002356        4
  261            24900        0.002344         0.00235        0
  262            24995        0.002344        0.002348        0
  263            25090        0.002344        0.002351        0
  264            25185        0.002343        0.002353        0
  265            25280        0.002342        0.002368        0
  266            25375        0.002341        0.002377        0
  267            25470        0.002341        0.002391        0
  268            25565        0.002341        0.002467        1
  269            25660        0.002341        0.002479        0
  270            25755        0.002341        0.002591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002341        0.002571        2
  272            25945        0.002341        0.002531        3
  273            26040        0.002341        0.002494        4
  274            26135        0.002341        0.002439        5
  275            26230        0.002341        0.002372        6
  276            26325         0.00234        0.002353        0
  277            26420        0.002339        0.002352        0
  278            26515        0.002339        0.002352        1
  279            26610        0.002339        0.002349        2
  280            26705        0.002339        0.002345        0
  281            26800        0.002339        0.002344        1
  282            26895        0.002338        0.002345        0
  283            26990        0.002338        0.002345        1
  284            27085        0.002338        0.002345        2
  285            27180        0.002338        0.002342        3
  286            27275        0.002338        0.002342        4
  287            27370        0.002338         0.00234        0
  288            27465        0.002338         0.00234        1
  289            27560        0.002338        0.002339        0
  290            27655        0.002338        0.002339        1
  291            27750        0.002338        0.002339        0
  292            27845        0.002338        0.002339        0
  293            27940        0.002337        0.002339        0
  294            28035        0.002337         0.00234        0
  295            28130        0.002337         0.00234        0
  296            28225        0.002333         0.00235        0
  297            28320        0.002333        0.002351        0
  298            28415        0.002332         0.00235        0
  299            28510        0.002332        0.002415        0
  300            28605        0.002332        0.002466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002332        0.003253        0
  302            28795        0.002332        0.003524        1
  303            28890        0.002332        0.003186        2
  304            28985        0.002332        0.002875        0
  305            29080        0.002332        0.003049        1
  306            29175        0.002332         0.00292        2
  307            29270        0.002332        0.002764        3
  308            29365        0.002332        0.002606        4
  309            29460        0.002332        0.002457        5
  310            29555        0.002332        0.002402        6
  311            29650        0.002332        0.002366        0
  312            29745        0.002332        0.002343        1
  313            29840        0.002331        0.002342        0
  314            29935        0.002331        0.002346        1
  315            30030        0.002331        0.002337        2
  316            30125        0.002331        0.002335        3
  317            30220        0.002331        0.002333        4
  318            30315        0.002331        0.002332        0
  319            30410        0.002331        0.002331        1
  320            30505        0.002331        0.002331        2
  321            30600         0.00233        0.002331        0
  322            30695         0.00233        0.002331        0
  323            30790         0.00233        0.002331        0
  324            30885        0.002329        0.002331        0
  325            30980        0.002328        0.002331        0
  326            31075        0.002328        0.002333        0
  327            31170        0.002327         0.00234        0
  328            31265        0.002326        0.002371        0
  329            31360        0.002326        0.002411        0
  330            31455        0.002325         0.00256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002325        0.003204        1
  332            31645        0.002325        0.003184        2
  333            31740        0.002325        0.002752        0
  334            31835        0.002325        0.002729        1
  335            31930        0.002325        0.002701        2
  336            32025        0.002325        0.002553        3
  337            32120        0.002325        0.002478        4
  338            32215        0.002325        0.002395        5
  339            32310        0.002325        0.002339        6
  340            32405        0.002325        0.002334        7
  341            32500        0.002325        0.002328        0
  342            32595        0.002324        0.002327        0
  343            32690        0.002324        0.002327        0
  344            32785        0.002323         0.00233        0
  345            32880        0.002323        0.002337        0
  346            32975        0.002323        0.002402        0
  347            33070        0.002322        0.002498        0
  348            33165        0.002322        0.002541        0
  349            33260        0.002322        0.002977        0
  350            33355        0.002322        0.004381        0
  351            33450        0.002322        0.006812        1
  352            33545        0.002322         0.00609        2
  353            33640        0.002322        0.004486        3
  354            33735        0.002322        0.003514        4
  355            33830        0.002322        0.003111        5
  356            33925        0.002322        0.002851        6
  357            34020        0.002322        0.002552        7
  358            34115        0.002322        0.002346        0
  359            34210        0.002322        0.002338        1
  360            34305        0.002322        0.002337        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002318        0.002329        0
  362            34495        0.002318        0.002327        0
  363            34590        0.002318        0.002353        1
  364            34685        0.002318        0.002334        2
  365            34780        0.002318        0.002327        3
  366            34875        0.002317        0.002323        0
  367            34970        0.002316        0.002323        0
  368            35065        0.002316        0.002325        1
  369            35160        0.002316        0.002324        2
  370            35255        0.002316        0.002321        0
  371            35350        0.002315        0.002319        0
  372            35445        0.002314        0.002322        0
  373            35540        0.002314        0.002331        0
  374            35635        0.002309        0.002352        0
  375            35730        0.002309         0.00246        0
  376            35825        0.002309        0.002553        1
  377            35920        0.002309        0.002468        2
  378            36015        0.002309        0.002482        3
  379            36110        0.002309        0.002362        4
  380            36205        0.002307         0.00234        0
  381            36300        0.002307         0.00234        1
  382            36395        0.002307        0.002329        2
  383            36490        0.002307        0.002317        3
  384            36585        0.002307        0.002313        0
  385            36680        0.002303        0.002311        0
  386            36775        0.002303        0.002325        0
  387            36870          0.0023        0.002337        0
  388            36965          0.0023         0.00235        0
  389            37060          0.0023        0.002435        0
  390            37155          0.0023        0.002409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0023        0.002944        0
  392            37345        0.002299        0.003788        0
  393            37440        0.002299        0.006424        0
  394            37535        0.002299         0.00696        1
  395            37630        0.002299        0.005571        2
  396            37725        0.002299        0.004642        3
  397            37820        0.002299        0.003816        4
  398            37915        0.002299        0.003117        5
  399            38010        0.002299        0.002814        6
  400            38105        0.002299        0.002547        7
  401            38200        0.002299        0.002417        8
  402            38295        0.002299        0.002338        0
  403            38390        0.002299         0.00233        1
  404            38485        0.002297        0.002316        0
  405            38580        0.002297        0.002309        0
  406            38675        0.002297        0.002316        1
  407            38770        0.002297        0.002306        2
  408            38865        0.002296        0.002305        0
  409            38960        0.002296        0.002313        0
  410            39055        0.002293        0.002325        0
  411            39150        0.002292        0.002347        0
  412            39245        0.002292        0.002456        0
  413            39340        0.002287        0.002603        0
  414            39435        0.002287        0.002777        1
  415            39530        0.002287        0.002811        2
  416            39625        0.002287        0.002716        3
  417            39720        0.002287        0.002524        4
  418            39815        0.002287        0.002419        5
  419            39910        0.002287        0.002339        6
  420            40005        0.002285        0.002301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002285        0.002301        1
  422            40195        0.002285        0.002292        2
  423            40290        0.002285         0.00229        0
  424            40385        0.002285         0.00229        1
  425            40480        0.002285        0.002287        2
  426            40575        0.002285        0.002287        0
  427            40670        0.002285        0.002287        0
  428            40765        0.002284        0.002289        0
  429            40860        0.002284        0.002291        1
  430            40955        0.002284        0.002291        2
  431            41050        0.002284        0.002289        0
  432            41145        0.002284        0.002287        0
  433            41240        0.002283        0.002294        0
  434            41335        0.002283        0.002304        0
  435            41430        0.002282        0.002306        0
  436            41525        0.002282        0.002382        1
  437            41620        0.002282        0.002345        2
  438            41715        0.002282         0.00234        3
  439            41810        0.002279        0.002304        0
  440            41905        0.002279        0.002317        1
  441            42000        0.002279          0.0023        0
  442            42095        0.002279        0.002312        1
  443            42190        0.002279        0.002298        0
  444            42285        0.002279        0.002303        1
  445            42380        0.002279        0.002292        2
  446            42475        0.002277        0.002286        0
  447            42570        0.002277        0.002286        0
  448            42665        0.002276        0.002294        0
  449            42760        0.002274        0.002321        0
  450            42855        0.002274        0.002366        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002274        0.002326        2
  452            43045        0.002266        0.002324        0
  453            43140        0.002266         0.00237        0
  454            43235        0.002265        0.002392        0
  455            43330        0.002265        0.002487        1
  456            43425        0.002265        0.002441        2
  457            43520        0.002259        0.002403        0
  458            43615        0.002259        0.002435        1
  459            43710        0.002259        0.002416        2
  460            43805        0.002259        0.002359        3
  461            43900        0.002259        0.002332        4
  462            43995        0.002258         0.00229        0
  463            44090        0.002258        0.002277        1
  464            44185        0.002258        0.002274        0
  465            44280        0.002258        0.002274        0
  466            44375        0.002258         0.00228        1
  467            44470        0.002258        0.002265        2
  468            44565        0.002258        0.002263        3
  469            44660        0.002258         0.00226        0
  470            44755        0.002257        0.002261        0
  471            44850        0.002257        0.002266        1
  472            44945        0.002257        0.002264        0
  473            45040        0.002257        0.002273        0
  474            45135        0.002257        0.002272        1
  475            45230        0.002257         0.00227        2
  476            45325        0.002257        0.002264        3
  477            45420        0.002255        0.002261        0
  478            45515        0.002254         0.00226        0
  479            45610        0.002254        0.002266        1
  480            45705        0.002254        0.002263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002254        0.002268        1
  482            45895        0.002254        0.002264        2
  483            45990        0.002254         0.00226        0
  484            46085        0.002254        0.002261        0
  485            46180        0.002254        0.002264        1
  486            46275        0.002254        0.002265        0
  487            46370        0.002254        0.002267        1
  488            46465        0.002254        0.002259        2
  489            46560        0.002254        0.002258        3
  490            46655        0.002254        0.002256        0
  491            46750        0.002254        0.002256        0
  492            46845        0.002254        0.002258        1
  493            46940        0.002253        0.002256        0
  494            47035        0.002253        0.002258        0
  495            47130        0.002253        0.002268        1
  496            47225        0.002253        0.002262        0
  497            47320        0.002253        0.002271        1
  498            47415        0.002253        0.002262        0
  499            47510        0.002253        0.002277        1
  500            47605        0.002253        0.002262        0
Optimization terminated: maximum number of generations exceeded.
