
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.004379        0.004693        4
  187            17870        0.004379        0.005002        0
  188            17965        0.004378        0.004917        0
  189            18060        0.004377        0.005225        0
  190            18155        0.004377        0.005391        1
  191            18250        0.004377        0.005223        2
  192            18345        0.004376        0.004917        0
  193            18440        0.004376        0.005685        1
  194            18535        0.004376        0.005601        2
  195            18630        0.004376        0.005372        3
  196            18725        0.004376           1e+04        4
  197            18820        0.004376        0.005517        5
  198            18915        0.004376        0.005593        0
  199            19010        0.004376        0.005519        0
  200            19105        0.004376        0.005219        0
  201            19200        0.004375        0.005605        0
  202            19295        0.004374        0.006068        0
  203            19390        0.004369        0.006035        0
  204            19485        0.004369        0.005525        1
  205            19580        0.004369           1e+04        2
  206            19675        0.004369        0.005766        0
  207            19770        0.004369        0.005373        0
  208            19865        0.004367        0.005557        0
  209            19960        0.004361        0.006309        0
  210            20055        0.004361        0.005835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004361        0.006446        2
  212            20245         0.00436        0.006347        0
  213            20340        0.004356        0.006684        0
  214            20435        0.004353           1e+04        0
  215            20530        0.004302         0.00658        0
  216            20625        0.004302        0.007884        1
  217            20720        0.004302           1e+04        2
  218            20815        0.004302         0.00794        3
  219            20910        0.004281        0.007344        0
  220            21005        0.004281        0.007205        1
  221            21100        0.004276         0.00673        0
  222            21195        0.004276        0.006806        1
  223            21290        0.004276        0.006195        2
  224            21385        0.004256        0.006143        0
  225            21480        0.004208        0.005714        0
  226            21575        0.004208        0.006662        1
  227            21670        0.004208        0.006318        2
  228            21765        0.004206        0.006662        0
  229            21860        0.004206        0.006508        0
  230            21955        0.004195         0.00675        0
  231            22050        0.004194           1e+04        0
  232            22145        0.004194        0.007669        1
  233            22240         0.00418        0.007239        0
  234            22335        0.004172        0.008091        0
  235            22430        0.004171        0.009241        0
  236            22525        0.004166         0.01071        0
  237            22620        0.004166         0.01903        1
  238            22715        0.004164           1e+04        0
  239            22810        0.004164           2e+04        1
  240            22905        0.004164           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004161           1e+04        0
  242            23095        0.004161         0.01381        0
  243            23190        0.004161         0.01711        1
  244            23285        0.004161         0.01649        2
  245            23380        0.004161         0.01285        3
  246            23475        0.004161          0.0107        4
  247            23570        0.004161           1e+04        5
  248            23665        0.004161        0.007077        6
  249            23760        0.004161        0.006554        7
  250            23855        0.004135        0.005988        0
  251            23950        0.004133        0.005714        0
  252            24045        0.004123        0.006033        0
  253            24140        0.004117        0.007178        0
  254            24235        0.004076        0.008335        0
  255            24330        0.004056        0.009022        0
  256            24425        0.004032         0.01007        0
  257            24520        0.004032         0.01394        1
  258            24615        0.004032         0.01447        2
  259            24710        0.004032           1e+04        3
  260            24805        0.004032           1e+04        4
  261            24900        0.004023        0.009221        0
  262            24995        0.003995        0.008463        0
  263            25090        0.003995         0.01044        1
  264            25185        0.003995        0.009706        2
  265            25280        0.003983        0.008077        0
  266            25375        0.003983        0.008872        1
  267            25470        0.003982        0.007879        0
  268            25565        0.003982        0.007745        1
  269            25660        0.003982        0.007858        2
  270            25755        0.003964        0.006472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003902         0.00681        0
  272            25945        0.003902         0.00825        1
  273            26040         0.00384        0.008085        0
  274            26135         0.00384         0.00918        1
  275            26230         0.00384        0.008353        2
  276            26325         0.00384        0.008225        3
  277            26420         0.00384        0.007489        4
  278            26515         0.00384        0.007275        5
  279            26610        0.003785         0.00672        0
  280            26705        0.003785        0.006192        1
  281            26800        0.003775          0.0057        0
  282            26895         0.00376        0.006399        0
  283            26990        0.003747        0.006755        0
  284            27085         0.00372         0.00654        0
  285            27180         0.00372        0.007035        1
  286            27275         0.00372        0.006381        2
  287            27370        0.003717        0.005659        0
  288            27465        0.003705        0.006231        0
  289            27560        0.003699         0.00653        0
  290            27655        0.003699        0.007615        1
  291            27750        0.003686         0.00708        0
  292            27845        0.003686        0.007237        1
  293            27940        0.003643        0.007564        0
  294            28035        0.003609        0.008366        0
  295            28130        0.003609        0.008939        1
  296            28225        0.003607         0.01094        0
  297            28320        0.003607         0.01087        1
  298            28415        0.003595         0.01081        0
  299            28510        0.003595          0.0107        1
  300            28605        0.003595         0.01072        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003595        0.009401        3
  302            28795        0.003578        0.007402        0
  303            28890        0.003578        0.007174        1
  304            28985        0.003578        0.006556        2
  305            29080        0.003569        0.005488        0
  306            29175        0.003569        0.006533        1
  307            29270        0.003569        0.006117        2
  308            29365        0.003559        0.005743        0
  309            29460        0.003559         0.00511        1
  310            29555        0.003559        0.005363        2
  311            29650        0.003559        0.004899        3
  312            29745        0.003559        0.005575        4
  313            29840        0.003552        0.005061        0
  314            29935        0.003552        0.005112        1
  315            30030         0.00355        0.004957        0
  316            30125         0.00355         0.00443        1
  317            30220        0.003549        0.004651        0
  318            30315        0.003549        0.004863        0
  319            30410        0.003545        0.005049        0
  320            30505        0.003544        0.005194        0
  321            30600        0.003543         0.00504        0
  322            30695        0.003543           0.005        1
  323            30790        0.003543        0.005057        2
  324            30885        0.003543        0.005069        3
  325            30980        0.003542        0.004786        0
  326            31075        0.003539        0.004669        0
  327            31170        0.003536        0.005134        0
  328            31265        0.003536        0.006074        1
  329            31360        0.003536        0.005376        2
  330            31455        0.003533        0.004828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003533        0.005321        1
  332            31645        0.003533        0.005316        2
  333            31740        0.003533        0.005221        3
  334            31835        0.003533          0.0052        4
  335            31930        0.003533        0.004979        5
  336            32025        0.003531        0.005125        0
  337            32120        0.003528        0.005653        0
  338            32215        0.003525        0.005853        0
  339            32310        0.003525        0.005695        0
  340            32405        0.003525        0.005822        1
  341            32500        0.003524        0.005725        0
  342            32595        0.003515        0.005459        0
  343            32690        0.003503         0.00556        0
  344            32785        0.003503        0.006042        1
  345            32880        0.003497        0.005227        0
  346            32975        0.003489        0.005074        0
  347            33070        0.003489        0.005528        1
  348            33165        0.003473        0.005426        0
  349            33260        0.003455        0.006433        0
  350            33355        0.003455        0.007303        1
  351            33450        0.003455        0.007042        2
  352            33545        0.003455        0.007179        3
  353            33640        0.003455        0.006012        4
  354            33735        0.003454        0.005408        0
  355            33830        0.003452        0.005582        0
  356            33925        0.003452         0.00493        1
  357            34020        0.003438        0.004645        0
  358            34115        0.003438        0.005556        0
  359            34210        0.003437        0.006175        0
  360            34305        0.003434        0.008029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003434        0.009772        0
  362            34495        0.003434           1e+04        1
  363            34590        0.003434         0.01064        2
  364            34685        0.003434         0.01102        3
  365            34780        0.003434         0.00937        4
  366            34875        0.003432        0.007846        0
  367            34970        0.003425        0.006893        0
  368            35065        0.003413        0.008503        0
  369            35160        0.003413          0.0114        1
  370            35255        0.003411         0.01002        0
  371            35350        0.003369        0.009619        0
  372            35445        0.003369         0.01196        1
  373            35540        0.003369         0.01111        2
  374            35635        0.003369         0.01014        3
  375            35730        0.003368        0.008302        0
  376            35825        0.003368        0.007889        1
  377            35920        0.003368        0.007914        2
  378            36015        0.003368        0.005907        3
  379            36110        0.003368        0.005434        4
  380            36205        0.003368        0.004748        5
  381            36300        0.003366        0.004004        0
  382            36395        0.003365        0.004173        0
  383            36490        0.003348        0.004227        0
  384            36585        0.003338          0.0043        0
  385            36680        0.003337        0.005243        0
  386            36775        0.003337        0.007194        1
  387            36870        0.003337        0.007914        2
  388            36965        0.003337        0.006601        3
  389            37060         0.00333        0.005137        0
  390            37155         0.00333        0.005182        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00333           1e+04        2
  392            37345        0.003325           1e+04        0
  393            37440        0.003325           1e+04        1
  394            37535        0.003321           2e+04        0
  395            37630        0.003321        0.005372        1
  396            37725        0.003321        0.005223        2
  397            37820        0.003318        0.004924        0
  398            37915        0.003316        0.005837        0
  399            38010        0.003307        0.005639        0
  400            38105        0.003307         0.00586        1
  401            38200        0.003306        0.005199        0
  402            38295        0.003306        0.006002        0
  403            38390        0.003306        0.006394        1
  404            38485        0.003301        0.005446        0
  405            38580        0.003301        0.005658        1
  406            38675        0.003296        0.005812        0
  407            38770        0.003296        0.005135        1
  408            38865        0.003296        0.006027        2
  409            38960        0.003296        0.005453        3
  410            39055        0.003286        0.005228        0
  411            39150        0.003286        0.005019        0
  412            39245        0.003286        0.005012        1
  413            39340        0.003286        0.005214        2
  414            39435        0.003278        0.005019        0
  415            39530        0.003264         0.00584        0
  416            39625        0.003264        0.005822        1
  417            39720        0.003262        0.004452        0
  418            39815        0.003262        0.006026        1
  419            39910        0.003261        0.006112        0
  420            40005        0.003259        0.006031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003259        0.006711        1
  422            40195         0.00324        0.005838        0
  423            40290        0.003229          0.0062        0
  424            40385        0.003229        0.007498        1
  425            40480         0.00321        0.007166        0
  426            40575        0.003197        0.007202        0
  427            40670        0.003133        0.009018        0
  428            40765        0.003122          0.0119        0
  429            40860        0.003122           1e+04        1
  430            40955        0.003122           2e+04        2
  431            41050        0.003122           1e+04        3
  432            41145        0.003122         0.01106        4
  433            41240         0.00312        0.009267        0
  434            41335        0.003119        0.009473        0
  435            41430        0.003119        0.009674        1
  436            41525        0.003119        0.009578        2
  437            41620        0.003119        0.007985        3
  438            41715        0.003071        0.006311        0
  439            41810        0.003064        0.006217        0
  440            41905        0.003064        0.007464        1
  441            42000        0.003064         0.00696        2
  442            42095        0.003062        0.006242        0
  443            42190        0.003044        0.006944        0
  444            42285        0.003044        0.007736        1
  445            42380         0.00303        0.006918        0
  446            42475         0.00303        0.007739        1
  447            42570         0.00303        0.008304        2
  448            42665         0.00303        0.006777        3
  449            42760         0.00303        0.005616        4
  450            42855         0.00303           0.005        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003023        0.004428        0
  452            43045        0.003023        0.003858        1
  453            43140        0.003019        0.004159        0
  454            43235        0.002995        0.004882        0
  455            43330        0.002995        0.005374        1
  456            43425        0.002995        0.005186        2
  457            43520         0.00297         0.00615        0
  458            43615         0.00297         0.00603        0
  459            43710         0.00297        0.006214        0
  460            43805        0.002947         0.00557        0
  461            43900        0.002947        0.005813        1
  462            43995        0.002942           1e+04        0
  463            44090        0.002916        0.006214        0
  464            44185        0.002916        0.007448        1
  465            44280        0.002916        0.006846        2
  466            44375        0.002885        0.006451        0
  467            44470        0.002885        0.006974        1
  468            44565        0.002885        0.006627        2
  469            44660        0.002847        0.005948        0
  470            44755        0.002821        0.005681        0
  471            44850        0.002821        0.006127        1
  472            44945        0.002796        0.006228        0
  473            45040        0.002792        0.007149        0
  474            45135        0.002792        0.007527        1
  475            45230        0.002784         0.00759        0
  476            45325        0.002778         0.00787        0
  477            45420        0.002778        0.009387        1
  478            45515        0.002758         0.01026        0
  479            45610        0.002739         0.01082        0
  480            45705        0.002719         0.01547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002719         0.01478        1
  482            45895        0.002719         0.01821        2
  483            45990        0.002717         0.01552        0
  484            46085        0.002717         0.01357        1
  485            46180        0.002717         0.01402        2
  486            46275        0.002717         0.01265        3
  487            46370        0.002717        0.009916        4
  488            46465        0.002717        0.008157        5
  489            46560        0.002717        0.006453        6
  490            46655        0.002715        0.005156        0
  491            46750        0.002712        0.004155        0
  492            46845        0.002712        0.004387        1
  493            46940        0.002712        0.004019        2
  494            47035        0.002707        0.003845        0
  495            47130        0.002701        0.003393        0
  496            47225        0.002664        0.003499        0
  497            47320        0.002664        0.005879        1
  498            47415         0.00265         0.00559        0
  499            47510         0.00265        0.006596        1
  500            47605         0.00265        0.005699        2
Optimization terminated: maximum number of generations exceeded.
