
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.002323        0.007989        2
  169            16160        0.002323        0.004837        3
  170            16255        0.002323         0.00399        0
  171            16350        0.002322        0.003554        0
  172            16445        0.002322        0.003763        0
  173            16540        0.002322        0.004963        0
  174            16635        0.002321        0.007194        0
  175            16730        0.002321        0.009786        0
  176            16825        0.002321        0.007744        1
  177            16920        0.002321        0.008237        2
  178            17015        0.002321        0.005596        3
  179            17110        0.002321        0.004165        4
  180            17205         0.00232        0.003715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00232        0.003212        1
  182            17395        0.002316        0.002699        0
  183            17490        0.002316        0.002649        1
  184            17585        0.002316        0.002573        2
  185            17680        0.002316        0.002443        3
  186            17775        0.002314        0.002388        0
  187            17870        0.002299        0.002367        0
  188            17965        0.002295        0.002432        0
  189            18060        0.002295          0.0025        1
  190            18155        0.002292        0.002468        0
  191            18250        0.002289        0.002584        0
  192            18345        0.002266        0.002831        0
  193            18440        0.002266        0.003514        1
  194            18535        0.002266        0.003496        2
  195            18630        0.002261        0.003089        0
  196            18725        0.002261        0.003102        1
  197            18820        0.002261         0.00295        0
  198            18915        0.002261        0.003216        1
  199            19010        0.002258        0.002967        0
  200            19105        0.002258        0.003025        1
  201            19200        0.002258        0.002916        2
  202            19295        0.002258        0.002671        3
  203            19390        0.002253         0.00249        0
  204            19485        0.002253         0.00252        1
  205            19580        0.002252        0.002362        0
  206            19675        0.002252        0.002386        0
  207            19770        0.002252        0.002495        1
  208            19865        0.002252        0.002442        2
  209            19960        0.002252        0.002398        3
  210            20055        0.002251        0.002349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002247        0.002329        0
  212            20245        0.002247        0.002367        0
  213            20340        0.002245        0.002474        0
  214            20435        0.002242        0.002674        0
  215            20530        0.002242        0.003543        1
  216            20625        0.002241        0.003413        0
  217            20720        0.002241        0.003766        0
  218            20815        0.002236        0.003902        0
  219            20910        0.002236        0.007649        1
  220            21005        0.002236        0.006778        2
  221            21100        0.002236        0.004006        3
  222            21195        0.002236        0.003667        4
  223            21290        0.002236        0.003192        5
  224            21385        0.002236        0.002566        6
  225            21480        0.002236        0.002362        7
  226            21575        0.002218        0.002331        0
  227            21670        0.002209        0.002301        0
  228            21765        0.002207        0.002286        0
  229            21860        0.002206        0.002357        0
  230            21955        0.002205        0.002455        0
  231            22050        0.002205        0.002857        0
  232            22145        0.002205         0.00318        1
  233            22240        0.002204        0.003015        0
  234            22335        0.002203        0.003694        0
  235            22430        0.002203        0.005031        0
  236            22525        0.002203        0.008626        1
  237            22620        0.002203         0.00733        0
  238            22715        0.002202         0.01117        0
  239            22810        0.002201          0.0142        0
  240            22905        0.002201         0.01662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002201        0.006202        2
  242            23095        0.002201         0.00579        3
  243            23190        0.002201        0.003267        4
  244            23285          0.0022        0.002724        0
  245            23380          0.0022        0.002626        1
  246            23475        0.002198        0.002662        0
  247            23570        0.002198        0.002583        1
  248            23665        0.002198        0.002472        2
  249            23760        0.002197        0.002387        0
  250            23855        0.002196        0.002382        0
  251            23950        0.002196        0.002463        1
  252            24045        0.002194        0.002383        0
  253            24140         0.00219        0.002562        0
  254            24235        0.002189        0.002698        0
  255            24330        0.002189        0.003137        1
  256            24425        0.002189        0.003315        2
  257            24520        0.002189        0.003039        0
  258            24615        0.002189        0.002869        1
  259            24710        0.002188        0.002849        0
  260            24805        0.002188        0.003013        1
  261            24900        0.002187        0.002937        0
  262            24995        0.002187          0.0031        1
  263            25090        0.002187        0.002892        2
  264            25185        0.002187        0.002566        3
  265            25280        0.002187        0.002456        4
  266            25375        0.002187        0.002332        5
  267            25470        0.002187        0.002305        6
  268            25565        0.002183        0.002254        0
  269            25660        0.002181        0.002219        0
  270            25755        0.002177        0.002214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002176        0.002206        0
  272            25945        0.002175        0.002265        0
  273            26040        0.002171        0.002386        0
  274            26135         0.00217        0.002756        0
  275            26230         0.00217         0.00337        0
  276            26325        0.002168        0.006747        0
  277            26420        0.002167        0.007473        0
  278            26515        0.002167           1e+04        0
  279            26610        0.002162           2e+04        0
  280            26705        0.002162           2e+04        0
  281            26800        0.002161           1e+04        0
  282            26895        0.002161         0.01176        1
  283            26990        0.002161        0.006652        2
  284            27085        0.002161        0.004271        0
  285            27180        0.002161        0.004425        1
  286            27275        0.002161        0.003628        2
  287            27370        0.002161        0.003178        3
  288            27465        0.002161        0.002873        0
  289            27560        0.002161        0.002659        0
  290            27655        0.002161        0.003205        1
  291            27750        0.002161         0.00275        2
  292            27845        0.002161        0.002506        3
  293            27940        0.002161        0.002401        4
  294            28035        0.002161        0.002253        5
  295            28130        0.002156        0.002222        0
  296            28225        0.002151        0.002184        0
  297            28320         0.00215        0.002193        0
  298            28415         0.00215        0.002234        1
  299            28510        0.002148        0.002214        0
  300            28605        0.002141        0.002254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002139        0.002352        0
  302            28795        0.002139        0.002652        1
  303            28890        0.002139        0.002751        2
  304            28985        0.002137        0.002591        0
  305            29080         0.00213        0.002607        0
  306            29175        0.002126        0.002795        0
  307            29270        0.002126         0.00373        1
  308            29365        0.002126         0.00326        2
  309            29460        0.002126        0.002855        3
  310            29555        0.002126        0.002569        4
  311            29650        0.002126        0.002356        5
  312            29745        0.002126        0.002235        6
  313            29840        0.002123        0.002227        0
  314            29935        0.002119         0.00215        0
  315            30030        0.002119        0.002159        1
  316            30125        0.002119        0.002149        2
  317            30220        0.002118        0.002143        0
  318            30315        0.002118        0.002152        1
  319            30410        0.002114        0.002141        0
  320            30505        0.002111        0.002145        0
  321            30600        0.002108        0.002147        0
  322            30695          0.0021        0.002223        0
  323            30790        0.002099        0.002442        0
  324            30885        0.002099        0.002729        1
  325            30980        0.002095        0.002615        0
  326            31075        0.002094        0.002703        0
  327            31170        0.002094        0.003201        1
  328            31265        0.002092        0.002953        0
  329            31360        0.002092        0.003312        1
  330            31455        0.002092        0.003383        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002092        0.002899        0
  332            31645        0.002092        0.003115        0
  333            31740        0.002092        0.003347        0
  334            31835        0.002089        0.005891        0
  335            31930        0.002086           1e+04        0
  336            32025        0.002086         0.01159        1
  337            32120        0.002086        0.005263        2
  338            32215        0.002086        0.003825        3
  339            32310        0.002086        0.003518        4
  340            32405        0.002086        0.003367        5
  341            32500        0.002086        0.002927        6
  342            32595        0.002083        0.002453        0
  343            32690        0.002081         0.00228        0
  344            32785        0.002074        0.002259        0
  345            32880        0.002071        0.002369        0
  346            32975        0.002068        0.002665        0
  347            33070        0.002065        0.003376        0
  348            33165         0.00206        0.004828        0
  349            33260         0.00206        0.008345        0
  350            33355         0.00206         0.01518        1
  351            33450         0.00206         0.00955        2
  352            33545         0.00206        0.006649        3
  353            33640         0.00206        0.003671        4
  354            33735         0.00206        0.002781        5
  355            33830         0.00206         0.00249        6
  356            33925        0.002057        0.002387        0
  357            34020        0.002055        0.002277        0
  358            34115        0.002055        0.002283        1
  359            34210        0.002051        0.002178        0
  360            34305        0.002051        0.002231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002051        0.002431        1
  362            34495        0.002051        0.002255        2
  363            34590         0.00205        0.002225        0
  364            34685         0.00205        0.002214        1
  365            34780        0.002045        0.002145        0
  366            34875        0.002045         0.00216        1
  367            34970        0.002043        0.002143        0
  368            35065        0.002041        0.002172        0
  369            35160        0.002041        0.002242        1
  370            35255         0.00204         0.00225        0
  371            35350         0.00204        0.002282        1
  372            35445         0.00204        0.002271        2
  373            35540         0.00204        0.002191        0
  374            35635        0.002037        0.002182        0
  375            35730        0.002037        0.002246        1
  376            35825        0.002037        0.002253        2
  377            35920        0.002037         0.00215        0
  378            36015        0.002037        0.002207        1
  379            36110        0.002024        0.002164        0
  380            36205        0.002024         0.00222        1
  381            36300        0.002024        0.002155        2
  382            36395        0.002022        0.002129        0
  383            36490        0.002021        0.002108        0
  384            36585         0.00202        0.002145        0
  385            36680        0.002018        0.002285        0
  386            36775        0.002018        0.002935        1
  387            36870        0.002018        0.002626        2
  388            36965        0.002018        0.002514        3
  389            37060        0.002018        0.002324        4
  390            37155        0.002016        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002016          0.0022        1
  392            37345        0.002015        0.002108        0
  393            37440        0.002015        0.002112        0
  394            37535        0.002015        0.002147        0
  395            37630        0.002013        0.002251        0
  396            37725        0.002013        0.002894        0
  397            37820        0.002012        0.003357        0
  398            37915        0.002012        0.005693        1
  399            38010        0.002012        0.006138        2
  400            38105        0.002012        0.005283        3
  401            38200        0.002012        0.003217        4
  402            38295        0.002012         0.00262        5
  403            38390        0.002012        0.002535        6
  404            38485        0.002012        0.002274        7
  405            38580         0.00201        0.002151        0
  406            38675         0.00201        0.002066        0
  407            38770        0.002009        0.002045        0
  408            38865        0.002009        0.002129        1
  409            38960        0.002007        0.002094        0
  410            39055        0.002007        0.002108        1
  411            39150        0.002007        0.002078        2
  412            39245        0.002007        0.002041        3
  413            39340        0.002006        0.002031        0
  414            39435        0.002004         0.00203        0
  415            39530        0.002004        0.002037        1
  416            39625        0.002001        0.002031        0
  417            39720        0.002001        0.002035        1
  418            39815        0.001996        0.002035        0
  419            39910        0.001996        0.002039        0
  420            40005        0.001996        0.002082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001994        0.002298        0
  422            40195        0.001994        0.002442        1
  423            40290        0.001992        0.002469        0
  424            40385        0.001992        0.002917        0
  425            40480        0.001989        0.003476        0
  426            40575        0.001989        0.004482        1
  427            40670        0.001988        0.004401        0
  428            40765        0.001987        0.004877        0
  429            40860        0.001987        0.006055        0
  430            40955        0.001987        0.008846        1
  431            41050        0.001987        0.005791        2
  432            41145        0.001987        0.005246        0
  433            41240        0.001986         0.00458        0
  434            41335        0.001986         0.01036        0
  435            41430        0.001986        0.008813        1
  436            41525        0.001986        0.005424        2
  437            41620        0.001986        0.003973        3
  438            41715        0.001984        0.002691        0
  439            41810        0.001984        0.002751        1
  440            41905        0.001984        0.002724        2
  441            42000        0.001984         0.00245        3
  442            42095        0.001975        0.002404        0
  443            42190        0.001969        0.002258        0
  444            42285        0.001968        0.002448        0
  445            42380        0.001964        0.002975        0
  446            42475        0.001964         0.00564        0
  447            42570        0.001964         0.00709        1
  448            42665         0.00196        0.004195        0
  449            42760         0.00196         0.01387        0
  450            42855         0.00196        0.008895        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00196         0.00632        2
  452            43045         0.00196        0.003772        3
  453            43140         0.00196        0.003134        4
  454            43235         0.00196        0.002669        5
  455            43330        0.001959        0.002346        0
  456            43425        0.001952         0.00223        0
  457            43520        0.001952        0.002389        1
  458            43615        0.001952          0.0023        2
  459            43710        0.001952        0.002191        3
  460            43805        0.001951        0.002131        0
  461            43900        0.001951        0.002091        1
  462            43995        0.001949        0.002022        0
  463            44090        0.001941        0.002014        0
  464            44185        0.001941        0.002058        1
  465            44280        0.001941        0.002059        2
  466            44375        0.001941         0.00204        0
  467            44470        0.001941        0.002027        1
  468            44565        0.001938        0.002008        0
  469            44660        0.001938        0.002024        0
  470            44755        0.001938        0.002059        1
  471            44850        0.001935        0.002034        0
  472            44945        0.001935        0.002025        1
  473            45040        0.001929        0.002012        0
  474            45135        0.001929        0.002086        1
  475            45230        0.001926        0.002031        0
  476            45325        0.001926        0.002073        1
  477            45420        0.001926        0.002018        2
  478            45515        0.001924        0.002004        0
  479            45610        0.001918         0.00201        0
  480            45705        0.001918        0.002084        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001918        0.002068        2
  482            45895        0.001918        0.002023        0
  483            45990        0.001918        0.002009        1
  484            46085        0.001917        0.001985        0
  485            46180        0.001913        0.001984        0
  486            46275        0.001912        0.002004        0
  487            46370        0.001911        0.002152        0
  488            46465        0.001907        0.002495        0
  489            46560        0.001907         0.00338        1
  490            46655        0.001907        0.003243        2
  491            46750        0.001905        0.002684        0
  492            46845        0.001905        0.002826        0
  493            46940        0.001905        0.004169        1
  494            47035        0.001903        0.003711        0
  495            47130        0.001899        0.004126        0
  496            47225        0.001899        0.006974        1
  497            47320        0.001898        0.007773        0
  498            47415        0.001898        0.006662        1
  499            47510        0.001896        0.004704        0
  500            47605        0.001896         0.00925        1
Optimization terminated: maximum number of generations exceeded.
