
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.006577        0.006995        0
   52             5045        0.006367        0.007025        0
   53             5140        0.006235        0.007076        0
   54             5235        0.006235         0.00722        1
   55             5330        0.005684        0.006759        0
   56             5425        0.005541        0.006676        0
   57             5520        0.005121        0.006657        0
   58             5615        0.004917        0.007608        0
   59             5710        0.004917        0.008421        1
   60             5805        0.004917        0.007438        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004917        0.006639        3
   62             5995        0.004906         0.00666        0
   63             6090        0.004906         0.00612        1
   64             6185        0.004906        0.006049        2
   65             6280        0.004906        0.005733        3
   66             6375        0.004906          0.0053        0
   67             6470        0.004797        0.005051        0
   68             6565        0.004774        0.005081        0
   69             6660        0.004771        0.005351        0
   70             6755        0.004771        0.005912        1
   71             6850        0.004704        0.005463        0
   72             6945        0.004699        0.006034        0
   73             7040        0.004699        0.006497        1
   74             7135        0.004699        0.006287        2
   75             7230        0.004699        0.005696        3
   76             7325        0.004688        0.005596        0
   77             7420        0.004688        0.005343        1
   78             7515        0.004687        0.005048        0
   79             7610        0.004687        0.005376        1
   80             7705        0.004687        0.005122        2
   81             7800        0.004687        0.005033        3
   82             7895        0.004601         0.00502        0
   83             7990        0.004599        0.005028        0
   84             8085        0.004599        0.004827        1
   85             8180        0.004565        0.004808        0
   86             8275        0.004565        0.004801        1
   87             8370        0.004529        0.004756        0
   88             8465          0.0045        0.004813        0
   89             8560          0.0045        0.004835        1
   90             8655          0.0045        0.004804        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004497        0.004646        0
   92             8845        0.004497        0.004582        1
   93             8940        0.004496        0.004593        0
   94             9035        0.004496        0.004628        0
   95             9130         0.00449         0.00477        0
   96             9225        0.004482        0.004907        0
   97             9320        0.004482        0.005847        1
   98             9415        0.004482        0.006106        2
   99             9510        0.004482        0.005991        3
  100             9605        0.004482        0.005064        4
  101             9700        0.004482        0.004825        5
  102             9795        0.004482        0.004737        6
  103             9890        0.004457        0.004625        0
  104             9985        0.004448        0.004584        0
  105            10080        0.004448        0.004582        1
  106            10175        0.004438        0.004556        0
  107            10270        0.004283        0.004591        0
  108            10365        0.004282        0.004616        0
  109            10460        0.004282        0.004629        1
  110            10555        0.004277        0.004521        0
  111            10650        0.004206        0.004426        0
  112            10745        0.004206        0.005418        1
  113            10840        0.004206        0.005142        2
  114            10935        0.004182        0.004766        0
  115            11030         0.00416         0.00496        0
  116            11125        0.004158        0.005199        0
  117            11220        0.004143        0.005574        0
  118            11315        0.004143        0.005841        1
  119            11410        0.004143        0.005957        2
  120            11505        0.004143        0.005281        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004143        0.005043        4
  122            11695        0.004143        0.004786        0
  123            11790        0.004143        0.004947        1
  124            11885        0.004143        0.004608        2
  125            11980        0.004099        0.004494        0
  126            12075        0.004099        0.004486        1
  127            12170        0.004098        0.004349        0
  128            12265        0.004083        0.004427        0
  129            12360        0.004078        0.004692        0
  130            12455        0.004078        0.004891        1
  131            12550        0.004078        0.004854        2
  132            12645        0.004078        0.004621        3
  133            12740        0.004078        0.004529        4
  134            12835        0.004078         0.00433        5
  135            12930        0.004078        0.004247        6
  136            13025        0.004074        0.004132        0
  137            13120        0.004073        0.004096        0
  138            13215        0.004073        0.004102        1
  139            13310        0.004073        0.004098        2
  140            13405        0.004073         0.00409        3
  141            13500         0.00407        0.004084        0
  142            13595        0.004069        0.004081        0
  143            13690        0.004069        0.004086        1
  144            13785        0.004065        0.004083        0
  145            13880        0.004065        0.004085        1
  146            13975        0.004065        0.004078        2
  147            14070        0.004062        0.004073        0
  148            14165        0.004056        0.004072        0
  149            14260        0.004052        0.004074        0
  150            14355        0.004049        0.004079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004044        0.004115        0
  152            14545        0.004042        0.004291        0
  153            14640        0.004037         0.00436        0
  154            14735        0.004037        0.004774        1
  155            14830        0.004036        0.004792        0
  156            14925         0.00403        0.004737        0
  157            15020        0.003993        0.005072        0
  158            15115         0.00399        0.005989        0
  159            15210        0.003984        0.005989        0
  160            15305        0.003982        0.006186        0
  161            15400        0.003982        0.005771        1
  162            15495        0.003982        0.005575        2
  163            15590        0.003982        0.005118        3
  164            15685        0.003982        0.004689        4
  165            15780         0.00398        0.004389        0
  166            15875         0.00398        0.004472        1
  167            15970         0.00398        0.004319        2
  168            16065         0.00398        0.004221        3
  169            16160         0.00398        0.004059        4
  170            16255        0.003957        0.004032        0
  171            16350        0.003957        0.004035        1
  172            16445        0.003957        0.004021        2
  173            16540        0.003957        0.003995        3
  174            16635        0.003952        0.003983        0
  175            16730        0.003952        0.003975        1
  176            16825        0.003951        0.003964        0
  177            16920        0.003947        0.003964        0
  178            17015        0.003939        0.003968        0
  179            17110        0.003937        0.003978        0
  180            17205        0.003933        0.004007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003933        0.004252        1
  182            17395        0.003933        0.004197        2
  183            17490        0.003928        0.004129        0
  184            17585        0.003925        0.004119        0
  185            17680        0.003925        0.004148        0
  186            17775        0.003925         0.00459        1
  187            17870        0.003924        0.004374        0
  188            17965        0.003922        0.004388        0
  189            18060        0.003922         0.00466        0
  190            18155        0.003922        0.005588        0
  191            18250        0.003922        0.005663        1
  192            18345        0.003922        0.005731        2
  193            18440        0.003922        0.005363        3
  194            18535        0.003922        0.005066        4
  195            18630        0.003922        0.004607        5
  196            18725        0.003922        0.004364        6
  197            18820        0.003922        0.004185        7
  198            18915        0.003922        0.004015        8
  199            19010        0.003922        0.003958        9
  200            19105        0.003921         0.00395        0
  201            19200        0.003921        0.003939        1
  202            19295         0.00392        0.003936        0
  203            19390         0.00392        0.003926        0
  204            19485        0.003918        0.003933        0
  205            19580        0.003918        0.003942        0
  206            19675        0.003915        0.003996        0
  207            19770        0.003897        0.004035        0
  208            19865        0.003897        0.004034        0
  209            19960        0.003888        0.004635        0
  210            20055        0.003885        0.004752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003884        0.005865        0
  212            20245        0.003884        0.006092        0
  213            20340        0.003884        0.006478        1
  214            20435        0.003884        0.005781        0
  215            20530        0.003884        0.006251        1
  216            20625        0.003884        0.005568        2
  217            20720        0.003884        0.005073        3
  218            20815        0.003884        0.004798        4
  219            20910        0.003884        0.004486        5
  220            21005        0.003884        0.004357        6
  221            21100        0.003884        0.004241        7
  222            21195        0.003876        0.004102        0
  223            21290        0.003876        0.004092        1
  224            21385        0.003876        0.003978        0
  225            21480        0.003873        0.003912        0
  226            21575        0.003872        0.003984        0
  227            21670        0.003866        0.004099        0
  228            21765        0.003865        0.004312        0
  229            21860        0.003865        0.004282        1
  230            21955        0.003865        0.004237        0
  231            22050        0.003864        0.004452        0
  232            22145        0.003864        0.004914        1
  233            22240        0.003864        0.004661        2
  234            22335        0.003864        0.004502        3
  235            22430        0.003864        0.004308        4
  236            22525        0.003864         0.00407        5
  237            22620        0.003864        0.003948        6
  238            22715        0.003864          0.0039        7
  239            22810        0.003864        0.003894        8
  240            22905        0.003863        0.003892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003863        0.003886        0
  242            23095         0.00386        0.003877        0
  243            23190        0.003859        0.003887        0
  244            23285        0.003855        0.003915        0
  245            23380        0.003854        0.003981        0
  246            23475        0.003852        0.004148        0
  247            23570        0.003847        0.004329        0
  248            23665        0.003845        0.005346        0
  249            23760        0.003845        0.006104        0
  250            23855        0.003845         0.00654        0
  251            23950        0.003845         0.00635        1
  252            24045        0.003845        0.005482        2
  253            24140        0.003845        0.005357        3
  254            24235        0.003845        0.004674        4
  255            24330        0.003832        0.004428        0
  256            24425        0.003831        0.004286        0
  257            24520        0.003831        0.004385        1
  258            24615        0.003831        0.004496        2
  259            24710        0.003831        0.004408        3
  260            24805        0.003831        0.004202        0
  261            24900        0.003831         0.00415        1
  262            24995        0.003826        0.003951        0
  263            25090        0.003826        0.003944        0
  264            25185        0.003826        0.004474        1
  265            25280        0.003826        0.004158        2
  266            25375        0.003826        0.004045        3
  267            25470        0.003826        0.003911        4
  268            25565        0.003817        0.003854        0
  269            25660        0.003806        0.003871        0
  270            25755        0.003806         0.00392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0038         0.00389        0
  272            25945          0.0038        0.003898        1
  273            26040        0.003795        0.003876        0
  274            26135        0.003795        0.003881        1
  275            26230        0.003795        0.003853        2
  276            26325        0.003791         0.00384        0
  277            26420        0.003791        0.003837        1
  278            26515        0.003791        0.003814        2
  279            26610        0.003789         0.00381        0
  280            26705        0.003789        0.003807        1
  281            26800        0.003786        0.003801        0
  282            26895        0.003786        0.003801        1
  283            26990        0.003786        0.003796        2
  284            27085        0.003785        0.003792        0
  285            27180        0.003784        0.003792        0
  286            27275        0.003784        0.003793        1
  287            27370        0.003784        0.003792        2
  288            27465        0.003781        0.003789        0
  289            27560         0.00378         0.00379        0
  290            27655         0.00378        0.003797        0
  291            27750        0.003779        0.003817        0
  292            27845        0.003779        0.003829        1
  293            27940        0.003779        0.003809        2
  294            28035        0.003779          0.0038        0
  295            28130        0.003774        0.003813        0
  296            28225        0.003774        0.003831        0
  297            28320        0.003774        0.004025        0
  298            28415        0.003772        0.004157        0
  299            28510        0.003772        0.004534        0
  300            28605        0.003772        0.005297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003772        0.005452        1
  302            28795        0.003772        0.004959        2
  303            28890        0.003772        0.004665        3
  304            28985        0.003772        0.004409        4
  305            29080        0.003772        0.004325        5
  306            29175        0.003772        0.004091        6
  307            29270        0.003765        0.003923        0
  308            29365        0.003765        0.003881        1
  309            29460        0.003761         0.00386        0
  310            29555        0.003758        0.003895        0
  311            29650        0.003752        0.003915        0
  312            29745        0.003752        0.004004        1
  313            29840        0.003752        0.003903        2
  314            29935        0.003732        0.003877        0
  315            30030        0.003719        0.004003        0
  316            30125        0.003716        0.004277        0
  317            30220        0.003715        0.004446        0
  318            30315        0.003715        0.004588        1
  319            30410        0.003715         0.00464        2
  320            30505        0.003715        0.004418        3
  321            30600        0.003715        0.004349        4
  322            30695        0.003704        0.004068        0
  323            30790        0.003704        0.004008        1
  324            30885        0.003702        0.003941        0
  325            30980        0.003702        0.003881        1
  326            31075        0.003699        0.003862        0
  327            31170        0.003697        0.003933        0
  328            31265        0.003683        0.003997        0
  329            31360         0.00368        0.004289        0
  330            31455         0.00368        0.004717        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00368        0.004615        2
  332            31645         0.00368        0.004521        3
  333            31740         0.00368        0.004338        4
  334            31835         0.00368        0.004188        5
  335            31930         0.00368         0.00406        6
  336            32025        0.003668        0.004017        0
  337            32120        0.003664        0.003979        0
  338            32215        0.003664        0.004022        0
  339            32310        0.003663        0.004166        0
  340            32405        0.003657        0.003917        0
  341            32500        0.003656        0.004186        0
  342            32595        0.003655        0.004908        0
  343            32690        0.003652        0.005334        0
  344            32785        0.003651        0.005283        0
  345            32880        0.003651        0.005289        1
  346            32975        0.003651        0.004612        2
  347            33070        0.003651        0.004684        3
  348            33165        0.003651        0.004546        4
  349            33260        0.003651        0.004149        5
  350            33355        0.003651         0.00395        6
  351            33450        0.003651        0.003822        7
  352            33545        0.003651        0.003739        8
  353            33640        0.003651        0.003705        0
  354            33735        0.003646        0.003663        0
  355            33830         0.00363        0.003682        0
  356            33925        0.003629          0.0037        0
  357            34020        0.003629        0.003848        0
  358            34115        0.003629        0.004153        1
  359            34210        0.003628        0.003949        0
  360            34305        0.003628        0.004101        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003628        0.003965        2
  362            34495        0.003627         0.00383        0
  363            34590        0.003627        0.003903        1
  364            34685        0.003625        0.003867        0
  365            34780        0.003625        0.003887        1
  366            34875        0.003625        0.003818        2
  367            34970        0.003625        0.003706        3
  368            35065        0.003625        0.003654        4
  369            35160        0.003625        0.003639        5
  370            35255        0.003624        0.003634        0
  371            35350        0.003619        0.003631        0
  372            35445        0.003617        0.003631        0
  373            35540        0.003616        0.003633        0
  374            35635        0.003616        0.003688        0
  375            35730        0.003612        0.003712        0
  376            35825         0.00361        0.004021        0
  377            35920        0.003608        0.004282        0
  378            36015        0.003608        0.004859        1
  379            36110        0.003608        0.004732        2
  380            36205        0.003608        0.004272        3
  381            36300        0.003608        0.004061        4
  382            36395        0.003608        0.003899        5
  383            36490        0.003608        0.003825        6
  384            36585        0.003608        0.003673        7
  385            36680        0.003606        0.003632        0
  386            36775        0.003606        0.003623        0
  387            36870        0.003606        0.003634        1
  388            36965        0.003603        0.003622        0
  389            37060        0.003603        0.003631        1
  390            37155        0.003603        0.003619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003599        0.003629        0
  392            37345        0.003592         0.00366        0
  393            37440        0.003588         0.00373        0
  394            37535        0.003588        0.004143        1
  395            37630        0.003588        0.004121        2
  396            37725        0.003584        0.003813        0
  397            37820        0.003581        0.003853        0
  398            37915        0.003573        0.004271        0
  399            38010        0.003573        0.004294        1
  400            38105        0.003573        0.004187        2
  401            38200        0.003573        0.004026        3
  402            38295        0.003569        0.003847        0
  403            38390        0.003558        0.003977        0
  404            38485        0.003558        0.003978        1
  405            38580        0.003558        0.003899        0
  406            38675        0.003558        0.004126        1
  407            38770        0.003552        0.004043        0
  408            38865        0.003552          0.0042        1
  409            38960        0.003552        0.004067        2
  410            39055        0.003552        0.003772        3
  411            39150        0.003552        0.003727        4
  412            39245        0.003552        0.003649        5
  413            39340         0.00355        0.003629        0
  414            39435         0.00355        0.003575        1
  415            39530         0.00355        0.003562        2
  416            39625        0.003549        0.003556        0
  417            39720        0.003549        0.003555        0
  418            39815        0.003548        0.003557        0
  419            39910        0.003547        0.003568        0
  420            40005        0.003547        0.003611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003547        0.003671        0
  422            40195        0.003547        0.003954        0
  423            40290        0.003547        0.004571        1
  424            40385        0.003547         0.00458        0
  425            40480        0.003547        0.004586        1
  426            40575        0.003547         0.00429        2
  427            40670        0.003547        0.003957        3
  428            40765        0.003547        0.003842        4
  429            40860        0.003547        0.003749        5
  430            40955        0.003547        0.003673        6
  431            41050        0.003541        0.003574        0
  432            41145        0.003539        0.003572        0
  433            41240        0.003536        0.003573        0
  434            41335        0.003536        0.003616        1
  435            41430        0.003536        0.003586        2
  436            41525        0.003536        0.003565        3
  437            41620        0.003534        0.003554        0
  438            41715        0.003533        0.003549        0
  439            41810        0.003533        0.003559        1
  440            41905        0.003533        0.003556        2
  441            42000        0.003531         0.00355        0
  442            42095        0.003527        0.003544        0
  443            42190        0.003527        0.003564        1
  444            42285        0.003527        0.003552        2
  445            42380        0.003527        0.003543        3
  446            42475        0.003527        0.003538        4
  447            42570        0.003527        0.003536        5
  448            42665        0.003527        0.003531        0
  449            42760        0.003527         0.00353        1
  450            42855        0.003527        0.003529        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003527        0.003528        0
  452            43045        0.003526        0.003528        0
  453            43140        0.003526        0.003527        0
  454            43235        0.003526        0.003528        0
  455            43330        0.003526        0.003529        0
  456            43425        0.003525        0.003532        0
  457            43520        0.003523        0.003553        0
  458            43615        0.003523        0.003595        0
  459            43710        0.003521        0.003712        0
  460            43805        0.003521        0.003924        0
  461            43900        0.003521        0.003932        1
  462            43995        0.003521        0.003784        2
  463            44090        0.003521        0.003857        3
  464            44185        0.003521        0.003731        4
  465            44280        0.003521        0.003623        5
  466            44375         0.00352         0.00358        0
  467            44470         0.00352        0.003564        1
  468            44565         0.00352        0.003562        2
  469            44660         0.00352        0.003533        0
  470            44755        0.003514        0.003531        0
  471            44850        0.003514        0.003539        0
  472            44945        0.003514        0.003587        0
  473            45040        0.003514        0.003637        1
  474            45135        0.003514        0.003573        2
  475            45230        0.003514        0.003567        0
  476            45325        0.003514        0.003597        1
  477            45420        0.003511        0.003578        0
  478            45515        0.003509        0.003617        0
  479            45610        0.003509        0.003674        1
  480            45705        0.003509         0.00365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003509        0.003776        1
  482            45895        0.003509         0.00373        2
  483            45990        0.003499        0.003635        0
  484            46085        0.003499        0.003675        1
  485            46180        0.003499        0.003592        2
  486            46275        0.003499        0.003549        3
  487            46370        0.003499        0.003534        4
  488            46465        0.003499        0.003513        5
  489            46560        0.003499        0.003507        0
  490            46655        0.003498        0.003504        0
  491            46750        0.003497        0.003504        0
  492            46845        0.003492        0.003509        0
  493            46940        0.003487        0.003522        0
  494            47035        0.003487        0.003576        0
  495            47130        0.003486        0.003646        0
  496            47225        0.003485        0.003967        0
  497            47320        0.003485        0.004206        1
  498            47415        0.003485        0.004035        0
  499            47510        0.003485        0.004479        0
  500            47605        0.003484        0.005082        0
Optimization terminated: maximum number of generations exceeded.
