
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  305            29080        0.005233        0.005704        1
  306            29175        0.005233        0.005472        2
  307            29270        0.005233        0.005398        3
  308            29365        0.005226        0.005343        0
  309            29460        0.005211        0.005348        0
  310            29555        0.005196        0.005372        0
  311            29650        0.005178        0.005496        0
  312            29745        0.005178        0.005787        1
  313            29840        0.005177        0.005612        0
  314            29935        0.005166        0.005903        0
  315            30030        0.005139        0.006268        0
  316            30125        0.005119        0.006971        0
  317            30220        0.005118        0.006293        0
  318            30315        0.005116        0.005898        0
  319            30410        0.005116        0.005615        1
  320            30505        0.005116        0.006894        2
  321            30600        0.005116        0.006873        3
  322            30695        0.005116        0.006409        4
  323            30790        0.005116        0.005898        5
  324            30885        0.005101        0.005722        0
  325            30980        0.005045        0.005584        0
  326            31075        0.005045        0.005682        1
  327            31170        0.005045        0.005612        2
  328            31265        0.005038        0.005414        0
  329            31360        0.005034        0.005373        0
  330            31455        0.005033        0.005591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005033        0.006052        1
  332            31645        0.005033        0.006126        2
  333            31740        0.005033        0.005887        3
  334            31835        0.005033        0.005518        4
  335            31930        0.004998        0.005379        0
  336            32025        0.004998        0.005288        1
  337            32120        0.004943        0.005224        0
  338            32215        0.004943        0.005209        1
  339            32310         0.00493        0.005134        0
  340            32405        0.004918        0.005118        0
  341            32500        0.004918        0.005132        0
  342            32595        0.004905         0.00541        0
  343            32690        0.004905        0.005769        1
  344            32785        0.004905        0.005648        2
  345            32880        0.004905        0.005482        3
  346            32975        0.004905        0.005238        4
  347            33070        0.004885        0.005122        0
  348            33165        0.004885        0.005055        1
  349            33260        0.004879        0.004997        0
  350            33355        0.004857        0.005041        0
  351            33450        0.004857        0.005169        1
  352            33545        0.004857        0.005078        2
  353            33640        0.004845        0.005013        0
  354            33735        0.004845         0.00502        1
  355            33830        0.004815        0.004985        0
  356            33925        0.004803        0.005017        0
  357            34020        0.004803        0.005131        1
  358            34115        0.004787        0.005022        0
  359            34210        0.004787        0.005111        1
  360            34305        0.004768        0.005026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004768        0.005052        1
  362            34495        0.004768        0.004998        2
  363            34590        0.004768         0.00494        3
  364            34685        0.004768        0.004878        4
  365            34780        0.004751        0.004825        0
  366            34875        0.004746        0.004827        0
  367            34970        0.004746        0.004839        1
  368            35065        0.004746        0.004833        2
  369            35160        0.004731        0.004814        0
  370            35255         0.00473        0.004805        0
  371            35350        0.004713        0.004816        0
  372            35445        0.004709        0.004844        0
  373            35540        0.004696        0.004981        0
  374            35635        0.004696        0.005216        1
  375            35730        0.004696        0.005095        2
  376            35825        0.004686        0.005018        0
  377            35920        0.004686        0.005025        1
  378            36015        0.004686        0.004961        2
  379            36110        0.004684        0.004883        0
  380            36205        0.004684         0.00487        1
  381            36300        0.004674        0.004852        0
  382            36395        0.004674        0.004856        1
  383            36490        0.004664        0.004814        0
  384            36585        0.004664        0.004814        1
  385            36680        0.004664        0.004792        2
  386            36775        0.004664        0.004756        3
  387            36870        0.004664        0.004723        4
  388            36965        0.004645        0.004703        0
  389            37060        0.004645        0.004703        1
  390            37155        0.004645        0.004694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004622        0.004684        0
  392            37345        0.004622        0.004687        0
  393            37440         0.00461          0.0047        0
  394            37535        0.004608        0.004739        0
  395            37630        0.004598        0.004861        0
  396            37725        0.004588        0.005132        0
  397            37820        0.004586        0.005986        0
  398            37915        0.004586        0.006955        1
  399            38010        0.004586        0.006831        2
  400            38105        0.004586         0.00632        3
  401            38200        0.004586        0.005683        0
  402            38295        0.004586        0.005506        1
  403            38390        0.004586        0.005229        2
  404            38485        0.004583         0.00499        0
  405            38580        0.004577        0.004954        0
  406            38675        0.004565        0.005172        0
  407            38770        0.004565        0.005734        1
  408            38865        0.004565        0.005546        2
  409            38960        0.004565         0.00518        3
  410            39055        0.004565        0.004885        4
  411            39150        0.004565        0.004788        5
  412            39245        0.004565         0.00471        0
  413            39340        0.004563        0.004706        0
  414            39435        0.004556        0.004717        0
  415            39530        0.004551        0.004824        0
  416            39625        0.004546        0.005035        0
  417            39720        0.004543         0.00573        0
  418            39815        0.004543        0.006494        1
  419            39910        0.004543        0.006424        2
  420            40005        0.004543        0.006123        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004543        0.005582        4
  422            40195        0.004538        0.005341        0
  423            40290        0.004482        0.005064        0
  424            40385        0.004482        0.005153        1
  425            40480        0.004482        0.005029        2
  426            40575        0.004482        0.004907        3
  427            40670        0.004462        0.004804        0
  428            40765        0.004462        0.004741        1
  429            40860        0.004462        0.004626        2
  430            40955        0.004462        0.004583        3
  431            41050        0.004462        0.004545        4
  432            41145        0.004442        0.004516        0
  433            41240         0.00442        0.004493        0
  434            41335         0.00442         0.00449        1
  435            41430         0.00442        0.004474        2
  436            41525        0.004416        0.004458        0
  437            41620        0.004398         0.00445        0
  438            41715        0.004397        0.004457        0
  439            41810        0.004385        0.004457        0
  440            41905        0.004381        0.004487        0
  441            42000        0.004368        0.004638        0
  442            42095        0.004368        0.004956        1
  443            42190        0.004365        0.004906        0
  444            42285        0.004364        0.004933        0
  445            42380        0.004364        0.005669        1
  446            42475        0.004364        0.005557        2
  447            42570        0.004364        0.005371        3
  448            42665        0.004364        0.004887        4
  449            42760        0.004364        0.004725        5
  450            42855        0.004364        0.004583        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004346        0.004503        0
  452            43045        0.004346        0.004435        1
  453            43140        0.004329        0.004415        0
  454            43235        0.004329        0.004405        1
  455            43330        0.004329         0.00439        2
  456            43425        0.004329        0.004367        3
  457            43520         0.00432        0.004355        0
  458            43615         0.00432        0.004351        1
  459            43710        0.004318        0.004344        0
  460            43805        0.004317        0.004339        0
  461            43900        0.004312        0.004346        0
  462            43995          0.0043        0.004357        0
  463            44090        0.004294        0.004374        0
  464            44185        0.004285        0.004426        0
  465            44280        0.004285        0.004547        1
  466            44375        0.004279        0.004523        0
  467            44470        0.004279        0.004575        1
  468            44565        0.004279        0.004584        2
  469            44660        0.004279        0.004488        3
  470            44755        0.004244        0.004408        0
  471            44850        0.004244         0.00439        1
  472            44945        0.004231        0.004357        0
  473            45040        0.004231        0.004349        1
  474            45135        0.004225        0.004325        0
  475            45230        0.004218        0.004324        0
  476            45325        0.004204         0.00435        0
  477            45420        0.004204         0.00448        1
  478            45515        0.004203        0.004448        0
  479            45610        0.004203        0.004547        1
  480            45705        0.004203        0.004474        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004203        0.004391        3
  482            45895        0.004203        0.004348        4
  483            45990        0.004191        0.004279        0
  484            46085        0.004191        0.004259        1
  485            46180        0.004191        0.004242        0
  486            46275        0.004183         0.00423        0
  487            46370         0.00417        0.004256        0
  488            46465        0.004167        0.004291        0
  489            46560        0.004159        0.004397        0
  490            46655        0.004148        0.004791        0
  491            46750        0.004133        0.005186        0
  492            46845        0.004133        0.006186        1
  493            46940        0.004133         0.00598        2
  494            47035        0.004133        0.005792        3
  495            47130        0.004133         0.00537        4
  496            47225        0.004133         0.00507        5
  497            47320        0.004133         0.00471        6
  498            47415        0.004115        0.004568        0
  499            47510        0.004114         0.00445        0
  500            47605        0.004114         0.00443        1
Optimization terminated: maximum number of generations exceeded.
