
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006506         0.00686        0
   62             5995        0.006503        0.007155        0
   63             6090        0.006502        0.008218        0
   64             6185        0.006501        0.009167        0
   65             6280        0.006501        0.009654        1
   66             6375        0.006501        0.008658        2
   67             6470        0.006501        0.008352        3
   68             6565        0.006501        0.007177        4
   69             6660        0.006498        0.007007        0
   70             6755        0.006498        0.006852        1
   71             6850        0.006498        0.006658        2
   72             6945        0.006498        0.006574        3
   73             7040        0.006498        0.006567        4
   74             7135        0.006498        0.006542        5
   75             7230        0.006495        0.006511        0
   76             7325         0.00648        0.006502        0
   77             7420        0.006476        0.006503        0
   78             7515         0.00647        0.006523        0
   79             7610        0.006453        0.006565        0
   80             7705        0.006453        0.006646        1
   81             7800        0.006453         0.00667        2
   82             7895        0.006439        0.006592        0
   83             7990        0.006414        0.006588        0
   84             8085        0.006413        0.006632        0
   85             8180        0.006413        0.006836        1
   86             8275        0.006407        0.006679        0
   87             8370        0.006407        0.006918        1
   88             8465        0.006407        0.006794        2
   89             8560        0.006407        0.006636        3
   90             8655          0.0064        0.006515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006388        0.006504        0
   92             8845        0.006369        0.006651        0
   93             8940        0.006369        0.006654        1
   94             9035        0.006369        0.006636        2
   95             9130        0.006369        0.006581        3
   96             9225        0.006369        0.006499        4
   97             9320        0.006312        0.006439        0
   98             9415        0.006312        0.006433        1
   99             9510        0.006308        0.006418        0
  100             9605        0.006308        0.006412        1
  101             9700        0.006308        0.006385        2
  102             9795        0.006306        0.006365        0
  103             9890        0.006303        0.006347        0
  104             9985        0.006302        0.006349        0
  105            10080        0.006302        0.006392        1
  106            10175        0.006302        0.006371        2
  107            10270        0.006302        0.006333        3
  108            10365        0.006295        0.006325        0
  109            10460        0.006295        0.006327        0
  110            10555        0.006295        0.006347        1
  111            10650        0.006295        0.006325        2
  112            10745        0.006295        0.006313        3
  113            10840        0.006292        0.006302        0
  114            10935        0.006291        0.006301        0
  115            11030        0.006291          0.0063        1
  116            11125        0.006291        0.006297        2
  117            11220        0.006287        0.006294        0
  118            11315        0.006287        0.006293        0
  119            11410        0.006274        0.006293        0
  120            11505        0.006265        0.006332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006261         0.00632        0
  122            11695        0.006244        0.006391        0
  123            11790        0.006243        0.006421        0
  124            11885        0.006239        0.006858        0
  125            11980        0.006239        0.007893        1
  126            12075        0.006231        0.008074        0
  127            12170        0.006226        0.008206        0
  128            12265        0.006226        0.009225        1
  129            12360        0.006226        0.008371        2
  130            12455        0.006226        0.007639        3
  131            12550        0.006226        0.006703        4
  132            12645        0.006226        0.006481        5
  133            12740        0.006213        0.006366        0
  134            12835        0.006213        0.006315        1
  135            12930        0.006213        0.006303        2
  136            13025        0.006213        0.006276        3
  137            13120        0.006213        0.006247        4
  138            13215        0.006213        0.006233        5
  139            13310        0.006213        0.006221        6
  140            13405        0.006213         0.00622        7
  141            13500        0.006213        0.006217        0
  142            13595        0.006213        0.006217        1
  143            13690        0.006212        0.006214        0
  144            13785        0.006212        0.006214        1
  145            13880        0.006212        0.006213        0
  146            13975        0.006211        0.006213        0
  147            14070         0.00621        0.006213        0
  148            14165        0.006206        0.006214        0
  149            14260        0.006203        0.006215        0
  150            14355        0.006203        0.006223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006195        0.006233        0
  152            14545        0.006195        0.006254        0
  153            14640        0.006193        0.006358        0
  154            14735        0.006175        0.006682        0
  155            14830        0.006175         0.00707        0
  156            14925        0.006175        0.008394        1
  157            15020         0.00617        0.007658        0
  158            15115         0.00617        0.008095        0
  159            15210        0.006166        0.009118        0
  160            15305         0.00616        0.009031        0
  161            15400         0.00616        0.008609        0
  162            15495         0.00616         0.00929        1
  163            15590         0.00616         0.00808        2
  164            15685         0.00616        0.007388        3
  165            15780         0.00616         0.00683        4
  166            15875         0.00616         0.00656        5
  167            15970         0.00616        0.006445        6
  168            16065         0.00616        0.006272        7
  169            16160         0.00616        0.006244        8
  170            16255        0.006156        0.006177        0
  171            16350        0.006156        0.006179        1
  172            16445        0.006154         0.00617        0
  173            16540        0.006154        0.006168        0
  174            16635        0.006151        0.006173        0
  175            16730        0.006144        0.006182        0
  176            16825        0.006139        0.006319        0
  177            16920        0.006124        0.006321        0
  178            17015        0.006112        0.007162        0
  179            17110        0.006112        0.007175        0
  180            17205        0.006112        0.008345        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006112        0.008439        2
  182            17395        0.006112        0.007431        3
  183            17490        0.006112        0.007073        4
  184            17585        0.006112        0.006851        5
  185            17680        0.006112        0.006742        6
  186            17775        0.006112        0.006689        7
  187            17870        0.006109        0.006501        0
  188            17965        0.006109        0.006144        1
  189            18060        0.006108        0.006138        0
  190            18155        0.006108        0.006129        1
  191            18250        0.006108        0.006119        2
  192            18345        0.006106        0.006116        0
  193            18440        0.006106        0.006114        1
  194            18535        0.006106        0.006114        2
  195            18630        0.006106        0.006111        3
  196            18725        0.006106        0.006109        4
  197            18820        0.006106        0.006108        5
  198            18915        0.006106        0.006108        0
  199            19010        0.006106        0.006107        1
  200            19105        0.006106        0.006107        2
  201            19200        0.006106        0.006106        0
  202            19295        0.006106        0.006106        0
  203            19390        0.006106        0.006106        0
  204            19485        0.006105        0.006106        0
  205            19580        0.006105        0.006107        0
  206            19675        0.006105        0.006107        0
  207            19770        0.006098        0.006113        0
  208            19865        0.006098        0.006125        0
  209            19960        0.006089        0.006136        0
  210            20055        0.006089        0.006147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006089        0.006365        0
  212            20245        0.006087         0.00675        0
  213            20340        0.006087        0.007316        0
  214            20435        0.006087        0.008635        1
  215            20530        0.006087        0.007629        2
  216            20625        0.006087        0.007306        0
  217            20720        0.006087         0.00792        0
  218            20815        0.006087        0.008851        1
  219            20910        0.006087        0.008309        2
  220            21005        0.006087        0.007747        3
  221            21100        0.006087        0.007488        4
  222            21195        0.006087        0.006513        5
  223            21290        0.006087        0.006384        6
  224            21385        0.006087        0.006253        7
  225            21480        0.006087         0.00623        8
  226            21575        0.006084        0.006117        0
  227            21670        0.006082        0.006096        0
  228            21765         0.00608        0.006101        0
  229            21860         0.00608        0.006102        1
  230            21955        0.006078        0.006094        0
  231            22050        0.006078        0.006091        1
  232            22145        0.006078        0.006092        2
  233            22240        0.006078         0.00609        0
  234            22335        0.006078        0.006087        1
  235            22430        0.006074        0.006086        0
  236            22525        0.006074          0.0061        1
  237            22620        0.006068        0.006089        0
  238            22715        0.006062        0.006089        0
  239            22810        0.006058        0.006101        0
  240            22905        0.006058        0.006109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006056        0.006092        0
  242            23095        0.006053        0.006163        0
  243            23190        0.006046        0.006201        0
  244            23285        0.006046        0.006484        1
  245            23380        0.006044         0.00639        0
  246            23475        0.006039        0.006346        0
  247            23570        0.006039        0.006818        0
  248            23665        0.005997        0.007656        0
  249            23760        0.005996         0.00987        0
  250            23855        0.005996        0.009376        1
  251            23950        0.005996        0.009035        2
  252            24045        0.005996        0.008694        3
  253            24140        0.005996        0.007622        4
  254            24235        0.005996        0.006723        5
  255            24330        0.005993        0.006272        0
  256            24425        0.005978        0.006167        0
  257            24520        0.005978        0.006179        1
  258            24615        0.005963        0.006123        0
  259            24710        0.005937        0.006112        0
  260            24805        0.005937         0.00653        1
  261            24900        0.005937        0.006299        2
  262            24995        0.005937        0.006126        3
  263            25090        0.005937        0.006049        4
  264            25185        0.005937        0.006004        5
  265            25280        0.005937        0.005998        6
  266            25375        0.005937         0.00597        7
  267            25470        0.005935        0.005948        0
  268            25565        0.005935         0.00594        1
  269            25660        0.005934        0.005939        0
  270            25755        0.005934         0.00594        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005932        0.005937        0
  272            25945        0.005932        0.005935        1
  273            26040        0.005931        0.005934        0
  274            26135        0.005931        0.005935        0
  275            26230         0.00593        0.005936        0
  276            26325        0.005928        0.005953        0
  277            26420        0.005927         0.00595        0
  278            26515        0.005926         0.00598        0
  279            26610        0.005924        0.006021        0
  280            26705        0.005924        0.006237        0
  281            26800        0.005924           0.007        1
  282            26895        0.005924        0.006866        0
  283            26990        0.005924        0.006855        0
  284            27085        0.005924        0.008224        1
  285            27180        0.005924        0.008549        2
  286            27275        0.005924        0.007925        0
  287            27370        0.005924        0.007678        1
  288            27465        0.005924        0.006909        0
  289            27560        0.005924        0.007172        1
  290            27655        0.005924        0.006964        2
  291            27750        0.005924        0.006576        3
  292            27845        0.005924        0.006255        4
  293            27940        0.005924        0.006115        5
  294            28035        0.005924        0.006013        6
  295            28130        0.005924        0.006016        7
  296            28225        0.005924        0.005978        8
  297            28320        0.005923        0.005936        0
  298            28415        0.005923        0.005927        0
  299            28510        0.005921         0.00593        0
  300            28605        0.005917        0.005938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005903        0.005934        0
  302            28795        0.005898        0.006002        0
  303            28890        0.005897        0.006039        0
  304            28985        0.005896        0.006387        0
  305            29080        0.005896        0.007071        0
  306            29175        0.005896        0.007757        1
  307            29270        0.005896         0.00754        2
  308            29365        0.005896        0.007062        0
  309            29460        0.005896         0.00749        1
  310            29555        0.005896        0.007244        2
  311            29650        0.005896        0.006924        3
  312            29745        0.005896        0.006559        4
  313            29840        0.005896        0.006271        5
  314            29935        0.005896        0.006204        6
  315            30030        0.005893         0.00615        0
  316            30125        0.005888        0.006127        0
  317            30220        0.005887        0.005919        0
  318            30315        0.005885        0.005918        0
  319            30410        0.005872        0.006038        0
  320            30505        0.005869        0.006192        0
  321            30600        0.005869        0.006969        1
  322            30695        0.005869        0.006714        2
  323            30790        0.005838        0.006712        0
  324            30885        0.005827        0.006728        0
  325            30980        0.005827        0.007242        1
  326            31075        0.005827        0.007223        2
  327            31170        0.005827         0.00666        3
  328            31265        0.005827        0.006304        4
  329            31360        0.005827        0.005992        5
  330            31455        0.005827        0.005941        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005815        0.005924        0
  332            31645        0.005815        0.005861        1
  333            31740        0.005814        0.005832        0
  334            31835        0.005813        0.005829        0
  335            31930        0.005808        0.005851        0
  336            32025        0.005806         0.00584        0
  337            32120        0.005806        0.006068        1
  338            32215        0.005806        0.006014        2
  339            32310        0.005806        0.005888        3
  340            32405        0.005806        0.005871        4
  341            32500        0.005806         0.00585        5
  342            32595        0.005806        0.005837        6
  343            32690        0.005806        0.005818        7
  344            32785        0.005806         0.00581        8
  345            32880        0.005805        0.005808        0
  346            32975        0.005804        0.005807        0
  347            33070        0.005804        0.005806        1
  348            33165        0.005803        0.005806        0
  349            33260        0.005803        0.005806        1
  350            33355        0.005803        0.005806        2
  351            33450        0.005803        0.005805        3
  352            33545        0.005803        0.005804        0
  353            33640        0.005803        0.005804        0
  354            33735        0.005803        0.005804        1
  355            33830        0.005802        0.005803        0
  356            33925        0.005802        0.005803        0
  357            34020        0.005802        0.005803        1
  358            34115        0.005802        0.005803        0
  359            34210        0.005801        0.005803        0
  360            34305        0.005801        0.005803        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005801        0.005803        2
  362            34495          0.0058        0.005803        0
  363            34590          0.0058        0.005802        0
  364            34685          0.0058        0.005802        0
  365            34780          0.0058        0.005806        1
  366            34875        0.005795        0.005804        0
  367            34970        0.005794        0.005804        0
  368            35065        0.005793        0.005808        0
  369            35160         0.00579        0.005856        0
  370            35255        0.005789        0.005929        0
  371            35350        0.005788        0.005949        0
  372            35445        0.005788         0.00618        1
  373            35540        0.005788        0.006287        0
  374            35635        0.005788         0.00629        0
  375            35730        0.005788        0.007125        1
  376            35825        0.005788        0.006985        0
  377            35920        0.005788         0.00692        1
  378            36015        0.005788         0.00695        2
  379            36110        0.005788        0.006615        3
  380            36205        0.005788        0.006465        4
  381            36300        0.005788        0.006048        5
  382            36395        0.005783        0.006006        0
  383            36490        0.005783        0.005922        1
  384            36585        0.005752        0.005813        0
  385            36680        0.005752        0.005824        0
  386            36775        0.005752        0.005827        1
  387            36870        0.005752        0.005839        2
  388            36965        0.005752         0.00579        3
  389            37060        0.005752        0.005766        4
  390            37155        0.005749        0.005759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005749        0.005762        0
  392            37345        0.005748        0.005778        0
  393            37440        0.005744        0.005787        0
  394            37535        0.005744        0.005822        1
  395            37630         0.00574        0.005789        0
  396            37725         0.00574        0.005797        1
  397            37820         0.00574        0.005765        2
  398            37915         0.00574        0.005766        3
  399            38010        0.005738        0.005754        0
  400            38105        0.005736        0.005756        0
  401            38200        0.005736        0.005751        1
  402            38295        0.005736        0.005748        2
  403            38390        0.005736        0.005744        3
  404            38485        0.005736        0.005741        4
  405            38580        0.005735        0.005739        0
  406            38675        0.005735         0.00574        1
  407            38770        0.005735        0.005738        0
  408            38865        0.005735        0.005739        1
  409            38960        0.005734        0.005737        0
  410            39055        0.005734        0.005737        0
  411            39150        0.005733        0.005737        0
  412            39245        0.005731        0.005745        0
  413            39340        0.005731        0.005742        0
  414            39435        0.005731        0.005791        0
  415            39530        0.005731        0.005827        1
  416            39625        0.005731        0.005845        2
  417            39720        0.005731        0.005848        3
  418            39815        0.005731        0.005815        4
  419            39910        0.005731        0.005771        5
  420            40005        0.005731        0.005742        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005731        0.005741        7
  422            40195        0.005731        0.005733        8
  423            40290         0.00573        0.005732        0
  424            40385         0.00573        0.005732        0
  425            40480        0.005729        0.005732        0
  426            40575        0.005728        0.005731        0
  427            40670        0.005726        0.005732        0
  428            40765        0.005725        0.005739        0
  429            40860        0.005723        0.005734        0
  430            40955        0.005723        0.005801        0
  431            41050        0.005723        0.005791        1
  432            41145        0.005723        0.005822        2
  433            41240        0.005723        0.005777        3
  434            41335        0.005723        0.005747        4
  435            41430        0.005723        0.005735        5
  436            41525        0.005723         0.00573        6
  437            41620        0.005723        0.005726        7
  438            41715        0.005723        0.005724        8
  439            41810        0.005723        0.005723        9
  440            41905        0.005723        0.005723       10
  441            42000        0.005723        0.005723        0
  442            42095        0.005723        0.005723        0
  443            42190        0.005722        0.005723        0
  444            42285        0.005722        0.005723        0
  445            42380        0.005722        0.005723        0
  446            42475        0.005722        0.005724        0
  447            42570        0.005722        0.005725        0
  448            42665        0.005722        0.005731        1
  449            42760        0.005721        0.005732        0
  450            42855        0.005721        0.005732        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005721        0.005727        0
  452            43045        0.005719        0.005728        0
  453            43140        0.005719        0.005752        0
  454            43235        0.005714        0.005748        0
  455            43330        0.005714        0.006024        0
  456            43425        0.005713        0.006318        0
  457            43520        0.005713        0.006651        1
  458            43615        0.005713        0.006391        0
  459            43710        0.005708        0.006621        0
  460            43805        0.005708        0.007178        1
  461            43900        0.005708        0.007823        2
  462            43995        0.005708        0.007099        0
  463            44090        0.005708         0.00744        1
  464            44185        0.005708        0.007129        2
  465            44280        0.005708        0.006618        3
  466            44375        0.005708        0.006408        4
  467            44470        0.005708        0.005971        5
  468            44565        0.005703        0.005768        0
  469            44660        0.005693        0.005757        0
  470            44755        0.005693        0.005759        1
  471            44850        0.005693        0.005739        2
  472            44945        0.005693        0.005726        3
  473            45040        0.005687        0.005721        0
  474            45135        0.005672        0.005708        0
  475            45230        0.005672        0.005718        1
  476            45325        0.005668        0.005701        0
  477            45420        0.005666        0.005701        0
  478            45515         0.00566        0.005776        0
  479            45610         0.00566        0.006041        1
  480            45705         0.00566        0.006025        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00566        0.005847        3
  482            45895         0.00566        0.005763        4
  483            45990         0.00566         0.00572        0
  484            46085         0.00562        0.005707        0
  485            46180         0.00562        0.005688        0
  486            46275         0.00562        0.005688        1
  487            46370         0.00562        0.005688        2
  488            46465         0.00562        0.005683        3
  489            46560         0.00562        0.005658        4
  490            46655         0.00562        0.005641        5
  491            46750        0.005617        0.005634        0
  492            46845        0.005617        0.005626        1
  493            46940        0.005617        0.005624        2
  494            47035        0.005616        0.005622        0
  495            47130        0.005616         0.00562        1
  496            47225        0.005616        0.005619        0
  497            47320        0.005615        0.005618        0
  498            47415        0.005615        0.005619        1
  499            47510        0.005615        0.005617        0
  500            47605        0.005614        0.005617        0
Optimization terminated: maximum number of generations exceeded.
