
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330         0.01093           3e+05        5
   56             5425         0.01091         3.5e+05        0
   57             5520         0.01091         3.2e+05        1
   58             5615         0.01091         2.9e+05        2
   59             5710         0.01091         2.8e+05        3
   60             5805         0.01082         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01082         1.7e+05        1
   62             5995         0.01082         1.1e+05        2
   63             6090         0.01074           5e+04        0
   64             6185         0.01074           8e+04        1
   65             6280         0.01063           5e+04        0
   66             6375         0.01063           4e+04        1
   67             6470         0.01054           3e+04        0
   68             6565         0.01052           3e+04        0
   69             6660         0.01051           1e+05        0
   70             6755         0.01051         1.9e+05        1
   71             6850         0.01044         2.2e+05        0
   72             6945         0.01043         2.9e+05        0
   73             7040         0.01043         2.6e+05        1
   74             7135         0.01042         3.1e+05        0
   75             7230         0.01042         3.2e+05        1
   76             7325         0.01041           3e+05        0
   77             7420         0.01041         3.2e+05        0
   78             7515         0.01036         2.7e+05        0
   79             7610         0.01036         3.3e+05        1
   80             7705         0.01036         3.6e+05        2
   81             7800         0.01033         3.8e+05        0
   82             7895          0.0103         3.9e+05        0
   83             7990         0.01009         3.3e+05        0
   84             8085         0.01009           3e+05        1
   85             8180        0.009974         3.1e+05        0
   86             8275        0.009974         3.8e+05        1
   87             8370        0.009969         3.2e+05        0
   88             8465        0.009969         3.4e+05        1
   89             8560        0.009969         3.5e+05        2
   90             8655        0.009969         3.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009938         2.4e+05        0
   92             8845        0.009938         3.2e+05        1
   93             8940        0.009938         3.3e+05        2
   94             9035        0.009938         3.6e+05        3
   95             9130        0.009909         2.4e+05        0
   96             9225        0.009909         2.4e+05        1
   97             9320        0.009909         2.3e+05        2
   98             9415        0.009909         2.2e+05        3
   99             9510        0.009802         2.1e+05        0
  100             9605        0.009802         1.7e+05        1
  101             9700        0.009749         1.7e+05        0
  102             9795        0.009741         1.9e+05        0
  103             9890        0.009647         1.7e+05        0
  104             9985         0.00956         2.6e+05        0
  105            10080         0.00956         2.9e+05        1
  106            10175         0.00956         2.8e+05        0
  107            10270         0.00956         2.7e+05        1
  108            10365        0.009551         2.8e+05        0
  109            10460        0.009547         2.9e+05        0
  110            10555        0.009544         2.8e+05        0
  111            10650        0.009537         2.8e+05        0
  112            10745        0.009537         2.7e+05        1
  113            10840        0.009343         2.7e+05        0
  114            10935        0.009316           3e+05        0
  115            11030        0.009313         3.1e+05        0
  116            11125        0.009199         2.3e+05        0
  117            11220        0.009199         1.7e+05        1
  118            11315        0.009199         2.3e+05        0
  119            11410        0.009113           9e+04        0
  120            11505        0.009113         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0091           6e+04        0
  122            11695        0.009021           4e+04        0
  123            11790        0.009021         0.01246        1
  124            11885        0.009005           6e+04        0
  125            11980        0.009005           3e+04        1
  126            12075        0.008984         1.4e+05        0
  127            12170        0.008968           1e+05        0
  128            12265        0.008968           7e+04        1
  129            12360         0.00894         1.1e+05        0
  130            12455         0.00894           8e+04        1
  131            12550        0.008938           9e+04        0
  132            12645        0.008916           7e+04        0
  133            12740        0.008916           6e+04        1
  134            12835        0.008913           8e+04        0
  135            12930        0.008903           4e+04        0
  136            13025        0.008903           2e+04        1
  137            13120         0.00889           8e+04        0
  138            13215         0.00889           5e+04        1
  139            13310         0.00889         1.2e+05        2
  140            13405        0.008888         2.4e+05        0
  141            13500        0.008888         2.6e+05        1
  142            13595        0.008887         2.9e+05        0
  143            13690        0.008887         2.6e+05        1
  144            13785        0.008887         2.9e+05        2
  145            13880        0.008886         3.1e+05        0
  146            13975        0.008886         3.1e+05        1
  147            14070        0.008886         3.2e+05        0
  148            14165        0.008885         3.5e+05        0
  149            14260        0.008882         2.9e+05        0
  150            14355        0.008882         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008881         1.8e+05        0
  152            14545        0.008877         1.4e+05        0
  153            14640        0.008877         1.1e+05        1
  154            14735        0.008877         1.7e+05        2
  155            14830        0.008876         2.2e+05        0
  156            14925        0.008876         2.3e+05        1
  157            15020        0.008876         2.6e+05        2
  158            15115        0.008876         3.2e+05        3
  159            15210        0.008712         3.1e+05        0
  160            15305        0.008712         3.4e+05        0
  161            15400        0.008711         3.4e+05        0
  162            15495        0.008711         2.5e+05        0
  163            15590        0.008711         1.6e+05        1
  164            15685        0.008711         2.4e+05        2
  165            15780        0.008711           3e+05        3
  166            15875        0.008574         2.7e+05        0
  167            15970        0.008574         2.7e+05        1
  168            16065        0.008574         3.1e+05        2
  169            16160        0.008186         3.1e+05        0
  170            16255        0.008186         3.1e+05        0
  171            16350        0.008186         3.7e+05        1
  172            16445        0.008186         3.8e+05        2
  173            16540        0.008184         3.3e+05        0
  174            16635        0.008184         2.4e+05        0
  175            16730        0.008184         2.5e+05        0
  176            16825        0.008184         2.5e+05        1
  177            16920        0.008184         3.2e+05        2
  178            17015        0.008184         3.5e+05        3
  179            17110        0.008184         3.1e+05        4
  180            17205        0.008184         2.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008184         1.8e+05        6
  182            17395        0.007486         1.2e+05        0
  183            17490        0.007486         1.5e+05        1
  184            17585        0.007233         1.5e+05        0
  185            17680        0.007184         1.4e+05        0
  186            17775        0.007184           2e+05        1
  187            17870        0.007184         2.1e+05        0
  188            17965        0.007183           2e+05        0
  189            18060        0.007182         2.2e+05        0
  190            18155        0.007182         2.1e+05        1
  191            18250        0.007182           2e+05        2
  192            18345        0.007176         1.9e+05        0
  193            18440        0.007176         1.5e+05        0
  194            18535        0.007173           2e+05        0
  195            18630        0.007171         2.4e+05        0
  196            18725        0.007152         2.9e+05        0
  197            18820         0.00715         2.1e+05        0
  198            18915         0.00691         1.4e+05        0
  199            19010        0.006858           9e+04        0
  200            19105        0.006842           5e+04        0
  201            19200        0.006842           7e+04        1
  202            19295        0.006842         1.7e+05        2
  203            19390        0.006822         2.4e+05        0
  204            19485        0.006822         2.5e+05        1
  205            19580        0.006822         2.4e+05        2
  206            19675        0.006822         2.4e+05        3
  207            19770        0.006822         2.2e+05        4
  208            19865         0.00681         1.5e+05        0
  209            19960         0.00681         1.3e+05        1
  210            20055        0.006808         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006804         1.3e+05        0
  212            20245        0.006804         1.6e+05        1
  213            20340        0.006801         1.4e+05        0
  214            20435          0.0068         1.8e+05        0
  215            20530          0.0068         2.1e+05        0
  216            20625          0.0068         2.2e+05        1
  217            20720        0.006797         2.9e+05        0
  218            20815        0.006797         2.9e+05        1
  219            20910        0.006797         2.4e+05        2
  220            21005        0.006701         2.1e+05        0
  221            21100        0.006664           2e+05        0
  222            21195        0.006664         2.4e+05        1
  223            21290        0.006664         3.1e+05        2
  224            21385        0.006661         2.8e+05        0
  225            21480        0.006661         2.9e+05        1
  226            21575         0.00666         2.4e+05        0
  227            21670         0.00666         2.6e+05        1
  228            21765         0.00666         2.3e+05        0
  229            21860         0.00666         2.1e+05        1
  230            21955         0.00666         2.8e+05        2
  231            22050        0.006654         2.9e+05        0
  232            22145        0.006654         2.6e+05        0
  233            22240        0.006654         2.7e+05        0
  234            22335        0.006654         2.5e+05        1
  235            22430        0.006654           2e+05        2
  236            22525        0.006654         2.5e+05        3
  237            22620        0.006654           2e+05        4
  238            22715        0.006652         1.4e+05        0
  239            22810        0.006652         1.4e+05        1
  240            22905        0.006652         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006647         1.5e+05        0
  242            23095        0.006646         1.5e+05        0
  243            23190        0.006646         1.8e+05        1
  244            23285        0.006646         1.3e+05        2
  245            23380        0.006646         1.4e+05        0
  246            23475        0.006613         1.1e+05        0
  247            23570        0.006613         1.1e+05        0
  248            23665        0.006613         1.5e+05        1
  249            23760        0.006613         1.6e+05        0
  250            23855        0.006611           2e+05        0
  251            23950        0.006609         2.2e+05        0
  252            24045        0.006608         2.1e+05        0
  253            24140        0.006608         1.9e+05        1
  254            24235        0.006604         1.5e+05        0
  255            24330        0.006604           8e+04        1
  256            24425        0.006598         1.7e+05        0
  257            24520        0.006598         1.7e+05        1
  258            24615        0.006597         1.8e+05        0
  259            24710        0.006597         1.4e+05        1
  260            24805        0.006597         1.7e+05        0
  261            24900        0.006597         1.5e+05        1
  262            24995        0.006597         2.1e+05        2
  263            25090        0.006597         2.1e+05        3
  264            25185        0.006597         2.1e+05        0
  265            25280        0.006597         2.5e+05        1
  266            25375        0.006594           2e+05        0
  267            25470        0.006592         2.7e+05        0
  268            25565        0.006592         3.1e+05        1
  269            25660        0.006592         2.7e+05        2
  270            25755        0.006592           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006586         1.9e+05        0
  272            25945        0.006586         2.6e+05        0
  273            26040        0.006586         1.7e+05        1
  274            26135        0.006586         2.1e+05        2
  275            26230        0.006586         2.3e+05        3
  276            26325        0.006586         2.1e+05        4
  277            26420        0.006586         2.3e+05        5
  278            26515         0.00658         1.8e+05        0
  279            26610         0.00658         1.5e+05        1
  280            26705         0.00658         1.1e+05        2
  281            26800        0.006579         1.5e+05        0
  282            26895        0.006579           1e+05        0
  283            26990        0.006579         1.1e+05        0
  284            27085        0.006579         1.2e+05        1
  285            27180        0.006579           2e+05        0
  286            27275        0.006579         2.3e+05        1
  287            27370        0.006578         2.2e+05        0
  288            27465        0.006578         2.4e+05        0
  289            27560        0.006578         2.6e+05        1
  290            27655        0.006578         2.3e+05        2
  291            27750        0.006578         2.7e+05        3
  292            27845        0.006577         2.2e+05        0
  293            27940        0.006577         1.8e+05        1
  294            28035        0.006568         1.8e+05        0
  295            28130        0.006557         2.1e+05        0
  296            28225        0.006557         2.1e+05        1
  297            28320        0.006557           2e+05        2
  298            28415        0.006557         2.3e+05        3
  299            28510        0.006542         2.7e+05        0
  300            28605        0.006542         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006542         2.6e+05        2
  302            28795        0.006542         1.8e+05        3
  303            28890        0.006492         1.3e+05        0
  304            28985        0.006492         1.7e+05        1
  305            29080        0.006365           1e+05        0
  306            29175        0.006324           1e+05        0
  307            29270        0.006254         1.2e+05        0
  308            29365        0.006254         1.7e+05        1
  309            29460        0.006254         1.7e+05        2
  310            29555        0.006254         1.9e+05        0
  311            29650        0.006247         1.3e+05        0
  312            29745        0.006247         1.3e+05        1
  313            29840        0.006231         1.2e+05        0
  314            29935        0.006231         1.7e+05        1
  315            30030        0.006231         1.7e+05        2
  316            30125        0.006231         1.6e+05        0
  317            30220        0.006231         1.5e+05        0
  318            30315         0.00623         1.9e+05        0
  319            30410         0.00623         1.6e+05        0
  320            30505        0.006208         1.5e+05        0
  321            30600        0.006186         2.3e+05        0
  322            30695        0.006157         2.5e+05        0
  323            30790        0.006157         2.1e+05        1
  324            30885        0.006154         2.1e+05        0
  325            30980        0.006154         1.7e+05        0
  326            31075        0.006146           1e+05        0
  327            31170        0.006146           5e+04        1
  328            31265        0.006131         1.2e+05        0
  329            31360        0.006131           1e+05        1
  330            31455        0.006123         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006103           6e+04        0
  332            31645        0.006103           4e+04        1
  333            31740        0.006102           8e+04        0
  334            31835        0.006092           8e+04        0
  335            31930        0.006091           6e+04        0
  336            32025        0.006091           8e+04        1
  337            32120        0.006091         1.5e+05        2
  338            32215        0.006091         1.8e+05        3
  339            32310        0.006091         2.4e+05        4
  340            32405        0.006091         3.1e+05        5
  341            32500         0.00609         2.3e+05        0
  342            32595        0.006089         2.4e+05        0
  343            32690        0.006089         2.3e+05        1
  344            32785        0.006089         2.1e+05        2
  345            32880        0.006089         2.1e+05        3
  346            32975        0.006089           2e+05        0
  347            33070        0.006089           2e+05        1
  348            33165        0.006085         2.1e+05        0
  349            33260        0.006085         1.7e+05        1
  350            33355        0.006085         1.7e+05        2
  351            33450        0.006085           2e+05        0
  352            33545         0.00606         1.9e+05        0
  353            33640         0.00606         1.9e+05        0
  354            33735         0.00606         1.7e+05        1
  355            33830        0.006037         2.3e+05        0
  356            33925        0.006037         1.9e+05        0
  357            34020        0.006037         1.7e+05        1
  358            34115        0.006032         1.7e+05        0
  359            34210         0.00603         2.1e+05        0
  360            34305        0.006024         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006023         2.4e+05        0
  362            34495        0.006019         1.6e+05        0
  363            34590        0.006019           5e+04        0
  364            34685        0.006017           7e+04        0
  365            34780        0.006013           7e+04        0
  366            34875        0.006013           7e+04        1
  367            34970        0.006011           1e+05        0
  368            35065        0.006011           7e+04        0
  369            35160        0.006011           4e+04        1
  370            35255        0.006011         1.5e+05        2
  371            35350        0.006011         2.3e+05        3
  372            35445        0.006011         3.1e+05        4
  373            35540        0.006003         2.1e+05        0
  374            35635        0.006001         2.7e+05        0
  375            35730        0.006001         2.2e+05        0
  376            35825        0.006001           2e+05        1
  377            35920        0.006001         2.2e+05        2
  378            36015        0.006001         2.6e+05        3
  379            36110        0.006001         2.2e+05        4
  380            36205        0.005996         1.8e+05        0
  381            36300        0.005993         1.9e+05        0
  382            36395        0.005992         2.4e+05        0
  383            36490        0.005992         2.3e+05        1
  384            36585        0.005983         2.3e+05        0
  385            36680        0.005983         2.2e+05        1
  386            36775        0.005983         2.4e+05        2
  387            36870        0.005983         2.5e+05        3
  388            36965        0.005983         2.5e+05        4
  389            37060        0.005982         1.8e+05        0
  390            37155        0.005973         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005973         1.8e+05        1
  392            37345        0.005972         1.4e+05        0
  393            37440        0.005954         1.4e+05        0
  394            37535        0.005954         1.8e+05        1
  395            37630        0.005953         1.7e+05        0
  396            37725        0.005952         1.5e+05        0
  397            37820        0.005951         2.2e+05        0
  398            37915        0.005948         2.4e+05        0
  399            38010        0.005947         1.3e+05        0
  400            38105        0.005947           8e+04        1
  401            38200        0.005935         1.8e+05        0
  402            38295        0.005905         1.4e+05        0
  403            38390        0.005905           8e+04        1
  404            38485        0.005888         1.5e+05        0
  405            38580         0.00588         1.4e+05        0
  406            38675         0.00588           8e+04        1
  407            38770        0.005879         1.1e+05        0
  408            38865        0.005879           1e+05        1
  409            38960        0.005879         1.5e+05        2
  410            39055        0.005877         1.8e+05        0
  411            39150        0.005873           2e+05        0
  412            39245        0.005873         1.5e+05        1
  413            39340         0.00586         1.4e+05        0
  414            39435         0.00586           8e+04        1
  415            39530         0.00586         1.8e+05        2
  416            39625         0.00586           2e+05        3
  417            39720         0.00586         2.2e+05        4
  418            39815         0.00586         1.9e+05        5
  419            39910         0.00586         2.1e+05        6
  420            40005         0.00586         2.1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005854         1.9e+05        0
  422            40195        0.005854         1.1e+05        1
  423            40290        0.005854           8e+04        2
  424            40385        0.005854           1e+05        3
  425            40480         0.00585           5e+04        0
  426            40575        0.005847           2e+04        0
  427            40670        0.005847           6e+04        1
  428            40765        0.005811           7e+04        0
  429            40860        0.005811           7e+04        1
  430            40955        0.005809           7e+04        0
  431            41050        0.005795           6e+04        0
  432            41145        0.005795         1.1e+05        1
  433            41240        0.005795         1.3e+05        0
  434            41335        0.005795         1.5e+05        1
  435            41430         0.00579         1.2e+05        0
  436            41525         0.00579         1.5e+05        0
  437            41620         0.00579         1.1e+05        0
  438            41715        0.005789           8e+04        0
  439            41810        0.005789         1.4e+05        1
  440            41905        0.005789         1.3e+05        0
  441            42000        0.005779         1.6e+05        0
  442            42095        0.005779         2.4e+05        1
  443            42190        0.005779         2.3e+05        2
  444            42285        0.005779         2.4e+05        3
  445            42380        0.005779         2.3e+05        4
  446            42475        0.005779         2.4e+05        5
  447            42570        0.005779         1.9e+05        6
  448            42665        0.005777         1.1e+05        0
  449            42760        0.005777         1.2e+05        0
  450            42855        0.005777         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005777         1.1e+05        2
  452            43045        0.005775           8e+04        0
  453            43140        0.005774           8e+04        0
  454            43235        0.005766         1.1e+05        0
  455            43330        0.005764         1.6e+05        0
  456            43425        0.005755         1.5e+05        0
  457            43520        0.005755           2e+05        1
  458            43615        0.005749         1.8e+05        0
  459            43710        0.005748         2.3e+05        0
  460            43805        0.005748         2.6e+05        1
  461            43900        0.005748         2.7e+05        2
  462            43995        0.005748         2.6e+05        0
  463            44090        0.005748         2.4e+05        1
  464            44185        0.005748         2.4e+05        2
  465            44280        0.005746         1.5e+05        0
  466            44375        0.005741         1.5e+05        0
  467            44470        0.005741         1.7e+05        0
  468            44565        0.005741         1.7e+05        1
  469            44660        0.005741         1.5e+05        2
  470            44755        0.005741         1.6e+05        3
  471            44850        0.005741           8e+04        0
  472            44945        0.005726         1.3e+05        0
  473            45040        0.005726         1.9e+05        1
  474            45135        0.005726         1.1e+05        2
  475            45230        0.005726         1.5e+05        0
  476            45325        0.005726         1.4e+05        1
  477            45420        0.005726         1.4e+05        2
  478            45515        0.005726         1.9e+05        3
  479            45610        0.005726         1.7e+05        4
  480            45705        0.005726         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005726           9e+04        0
  482            45895        0.005722           5e+04        0
  483            45990        0.005721           1e+05        0
  484            46085        0.005721           8e+04        1
  485            46180        0.005718           6e+04        0
  486            46275        0.005717           4e+04        0
  487            46370        0.005717         1.2e+05        0
  488            46465        0.005717         1.6e+05        1
  489            46560        0.005717         1.1e+05        2
  490            46655        0.005717         1.6e+05        3
  491            46750        0.005717         1.1e+05        4
  492            46845        0.005715           9e+04        0
  493            46940        0.005715           9e+04        0
  494            47035        0.005715         1.2e+05        1
  495            47130        0.005715         1.3e+05        2
  496            47225        0.005702           9e+04        0
  497            47320         0.00568           8e+04        0
  498            47415        0.005546         1.4e+05        0
  499            47510        0.005541         1.5e+05        0
  500            47605        0.005541         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
