
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  208            19865        0.002506         1.1e+05        1
  209            19960        0.002498           1e+05        0
  210            20055        0.002498         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002498           6e+04        0
  212            20245        0.002446           7e+04        0
  213            20340        0.002446         1.6e+05        1
  214            20435        0.002442         1.8e+05        0
  215            20530        0.002419         1.7e+05        0
  216            20625        0.002416         2.1e+05        0
  217            20720        0.002416         2.1e+05        1
  218            20815        0.002415         1.9e+05        0
  219            20910        0.002412         1.9e+05        0
  220            21005        0.002412         1.2e+05        1
  221            21100        0.002412         1.6e+05        0
  222            21195        0.002412           1e+05        0
  223            21290        0.002411           2e+04        0
  224            21385        0.002411           1e+04        1
  225            21480        0.002411         1.1e+05        2
  226            21575        0.002411         1.5e+05        0
  227            21670         0.00241         2.6e+05        0
  228            21765         0.00241         1.9e+05        1
  229            21860         0.00241         1.6e+05        2
  230            21955         0.00241         1.7e+05        3
  231            22050         0.00241         1.3e+05        4
  232            22145         0.00241           1e+05        5
  233            22240        0.002407         1.1e+05        0
  234            22335        0.002407         1.3e+05        1
  235            22430        0.002407         1.1e+05        2
  236            22525        0.002405           7e+04        0
  237            22620        0.002405           7e+04        1
  238            22715        0.002405           3e+04        2
  239            22810        0.002405           1e+04        0
  240            22905        0.002399           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00238           1e+04        0
  242            23095         0.00233           3e+04        0
  243            23190         0.00233           8e+04        1
  244            23285        0.002324         1.1e+05        0
  245            23380        0.002293         1.4e+05        0
  246            23475        0.002288         1.7e+05        0
  247            23570        0.002248         1.6e+05        0
  248            23665        0.002248           8e+04        1
  249            23760        0.002188         1.1e+05        0
  250            23855        0.002188           7e+04        1
  251            23950        0.002188         1.5e+05        2
  252            24045        0.002188         1.5e+05        3
  253            24140        0.002178         1.5e+05        0
  254            24235        0.002178         1.3e+05        1
  255            24330        0.002178           9e+04        2
  256            24425        0.002178           7e+04        3
  257            24520        0.002165           6e+04        0
  258            24615        0.002164           9e+04        0
  259            24710        0.002163           9e+04        0
  260            24805        0.002163         1.5e+05        0
  261            24900        0.002148         1.4e+05        0
  262            24995        0.002148         1.2e+05        1
  263            25090        0.002145         1.6e+05        0
  264            25185        0.002145           8e+04        1
  265            25280        0.002145         1.6e+05        2
  266            25375        0.002145         1.6e+05        3
  267            25470        0.002145         1.3e+05        4
  268            25565        0.002145         1.1e+05        5
  269            25660        0.002145           7e+04        6
  270            25755        0.002145           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002145           3e+04        1
  272            25945        0.002143           3e+04        0
  273            26040        0.002105           2e+04        0
  274            26135        0.002105           4e+04        1
  275            26230        0.002105           3e+04        2
  276            26325        0.002103           2e+04        0
  277            26420        0.002103           2e+04        0
  278            26515        0.002101           4e+04        0
  279            26610        0.002101           1e+05        1
  280            26705        0.002101           9e+04        2
  281            26800        0.002101           7e+04        3
  282            26895        0.002101           5e+04        0
  283            26990         0.00209           4e+04        0
  284            27085         0.00209           7e+04        1
  285            27180         0.00209           3e+04        2
  286            27275        0.002089           1e+04        0
  287            27370        0.002068           3e+04        0
  288            27465        0.002068           3e+04        1
  289            27560        0.002068           7e+04        0
  290            27655        0.002068           4e+04        0
  291            27750        0.002068           9e+04        1
  292            27845        0.002062         1.2e+05        0
  293            27940        0.002062           8e+04        1
  294            28035        0.002062           6e+04        2
  295            28130        0.002059         1.2e+05        0
  296            28225        0.002055           1e+05        0
  297            28320        0.002054         1.3e+05        0
  298            28415        0.002054         1.5e+05        1
  299            28510        0.002054         1.7e+05        2
  300            28605        0.002054         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002054           1e+05        0
  302            28795        0.002054         1.3e+05        1
  303            28890        0.002053         1.1e+05        0
  304            28985        0.002052         1.2e+05        0
  305            29080        0.002052         1.6e+05        1
  306            29175        0.002052         1.1e+05        0
  307            29270        0.002051         1.3e+05        0
  308            29365        0.002051         2.3e+05        1
  309            29460        0.002051         2.4e+05        2
  310            29555         0.00205         1.4e+05        0
  311            29650         0.00205         1.3e+05        0
  312            29745         0.00205         1.9e+05        1
  313            29840        0.002048           2e+05        0
  314            29935        0.002048         1.6e+05        1
  315            30030        0.002048         1.6e+05        2
  316            30125        0.002048         1.5e+05        3
  317            30220        0.002048         1.4e+05        4
  318            30315        0.002048           7e+04        5
  319            30410        0.002048           6e+04        6
  320            30505        0.002048           5e+04        0
  321            30600        0.002048           3e+04        1
  322            30695        0.002048           1e+04        0
  323            30790        0.002047           1e+04        0
  324            30885        0.002007        0.005237        0
  325            30980        0.002007           1e+04        1
  326            31075        0.002007           3e+04        0
  327            31170        0.002007           3e+04        0
  328            31265        0.002002           5e+04        0
  329            31360        0.002002           9e+04        0
  330            31455        0.002002         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002002         1.8e+05        1
  332            31645        0.001996           2e+05        0
  333            31740        0.001996         2.3e+05        0
  334            31835        0.001996           1e+05        0
  335            31930        0.001996           4e+04        0
  336            32025        0.001996           2e+04        1
  337            32120        0.001994           8e+04        0
  338            32215        0.001994           3e+04        0
  339            32310        0.001994           2e+04        0
  340            32405        0.001994           1e+04        0
  341            32500        0.001994           1e+04        1
  342            32595        0.001994           5e+04        2
  343            32690        0.001994         1.1e+05        3
  344            32785        0.001994         1.2e+05        4
  345            32880         0.00199         1.3e+05        0
  346            32975         0.00199         1.5e+05        1
  347            33070        0.001987           1e+05        0
  348            33165        0.001987         1.2e+05        0
  349            33260        0.001987         1.3e+05        1
  350            33355        0.001987         1.3e+05        2
  351            33450        0.001984           8e+04        0
  352            33545        0.001984         1.2e+05        1
  353            33640        0.001984         1.4e+05        2
  354            33735        0.001984           1e+05        3
  355            33830        0.001984           7e+04        0
  356            33925        0.001984           2e+04        1
  357            34020        0.001984           1e+04        2
  358            34115        0.001984           1e+04        0
  359            34210        0.001983           2e+04        0
  360            34305        0.001983           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001983           5e+04        0
  362            34495        0.001983           7e+04        0
  363            34590        0.001983         1.3e+05        0
  364            34685        0.001983           2e+05        0
  365            34780        0.001982         1.1e+05        0
  366            34875        0.001982           6e+04        1
  367            34970        0.001982           1e+05        2
  368            35065        0.001981           1e+05        0
  369            35160        0.001979         1.1e+05        0
  370            35255        0.001979           1e+05        1
  371            35350        0.001979         1.4e+05        0
  372            35445        0.001979           7e+04        1
  373            35540        0.001979         1.9e+05        2
  374            35635        0.001979         2.3e+05        3
  375            35730        0.001978         1.6e+05        0
  376            35825        0.001978         1.8e+05        1
  377            35920        0.001978         1.8e+05        2
  378            36015        0.001978         1.6e+05        3
  379            36110        0.001978           9e+04        0
  380            36205        0.001978           9e+04        1
  381            36300        0.001978           4e+04        0
  382            36395        0.001978           8e+04        1
  383            36490        0.001978           6e+04        2
  384            36585        0.001977           5e+04        0
  385            36680        0.001977           3e+04        1
  386            36775        0.001977           2e+04        0
  387            36870        0.001977           5e+04        0
  388            36965        0.001977           9e+04        0
  389            37060        0.001977         1.5e+05        0
  390            37155        0.001977         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001977           2e+05        0
  392            37345        0.001977           1e+05        1
  393            37440        0.001977           1e+05        0
  394            37535        0.001977           7e+04        0
  395            37630        0.001977           5e+04        0
  396            37725        0.001977           2e+04        1
  397            37820        0.001977           7e+04        0
  398            37915        0.001977           4e+04        1
  399            38010        0.001977           1e+05        2
  400            38105        0.001977         1.5e+05        3
  401            38200        0.001977         1.5e+05        4
  402            38295        0.001977         1.2e+05        5
  403            38390        0.001976         1.1e+05        0
  404            38485        0.001976         1.1e+05        1
  405            38580        0.001976           1e+05        2
  406            38675        0.001976           7e+04        3
  407            38770        0.001975           6e+04        0
  408            38865         0.00197           4e+04        0
  409            38960         0.00197           5e+04        0
  410            39055         0.00197           7e+04        1
  411            39150         0.00197           7e+04        2
  412            39245         0.00197           6e+04        3
  413            39340        0.001969           3e+04        0
  414            39435        0.001969           2e+04        0
  415            39530        0.001969           4e+04        0
  416            39625        0.001969           6e+04        1
  417            39720        0.001967           5e+04        0
  418            39815        0.001967           6e+04        1
  419            39910        0.001967           4e+04        0
  420            40005        0.001967           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001967           9e+04        2
  422            40195        0.001967           7e+04        3
  423            40290        0.001967           6e+04        0
  424            40385        0.001967           5e+04        0
  425            40480        0.001967           4e+04        0
  426            40575        0.001967           6e+04        0
  427            40670        0.001966           1e+05        0
  428            40765        0.001966         1.5e+05        0
  429            40860        0.001966         1.4e+05        0
  430            40955        0.001966           1e+05        1
  431            41050        0.001966         1.5e+05        2
  432            41145        0.001966         1.4e+05        3
  433            41240        0.001966         1.8e+05        4
  434            41335        0.001966         1.5e+05        5
  435            41430        0.001966         1.3e+05        6
  436            41525        0.001966           7e+04        7
  437            41620        0.001966           3e+04        8
  438            41715        0.001959           2e+04        0
  439            41810        0.001959           2e+04        1
  440            41905        0.001955           2e+04        0
  441            42000        0.001955           1e+04        0
  442            42095        0.001955           2e+04        1
  443            42190        0.001954           1e+04        0
  444            42285        0.001954           1e+04        1
  445            42380        0.001954           1e+04        2
  446            42475        0.001954           1e+04        0
  447            42570        0.001954           1e+04        1
  448            42665        0.001953        0.002817        0
  449            42760        0.001953           2e+04        1
  450            42855        0.001953           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001953        0.003126        0
  452            43045         0.00195        0.003644        0
  453            43140        0.001939           1e+04        0
  454            43235        0.001938           7e+04        0
  455            43330        0.001937           8e+04        0
  456            43425        0.001937         1.2e+05        1
  457            43520        0.001937           1e+05        0
  458            43615        0.001937         1.2e+05        1
  459            43710        0.001937         1.2e+05        2
  460            43805        0.001937           9e+04        3
  461            43900        0.001937           6e+04        4
  462            43995        0.001937           3e+04        5
  463            44090        0.001937           2e+04        6
  464            44185        0.001936           1e+04        0
  465            44280        0.001934           2e+04        0
  466            44375        0.001934           3e+04        1
  467            44470        0.001923           2e+04        0
  468            44565        0.001923           1e+04        1
  469            44660        0.001922           1e+04        0
  470            44755        0.001922           1e+04        0
  471            44850        0.001921           1e+04        0
  472            44945        0.001921           5e+04        0
  473            45040        0.001917           8e+04        0
  474            45135        0.001917         1.3e+05        0
  475            45230        0.001917         1.5e+05        0
  476            45325        0.001917           9e+04        1
  477            45420        0.001917         1.1e+05        2
  478            45515        0.001917         1.6e+05        3
  479            45610        0.001917         1.4e+05        4
  480            45705        0.001917           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001917         1.2e+05        1
  482            45895        0.001917           6e+04        2
  483            45990        0.001917           9e+04        0
  484            46085        0.001915           6e+04        0
  485            46180        0.001915           7e+04        1
  486            46275        0.001915         1.3e+05        0
  487            46370        0.001915         1.8e+05        0
  488            46465        0.001915         1.9e+05        1
  489            46560         0.00191           1e+05        0
  490            46655         0.00191         1.1e+05        1
  491            46750         0.00191         1.3e+05        2
  492            46845         0.00191         1.4e+05        3
  493            46940         0.00191           1e+05        4
  494            47035         0.00191           7e+04        0
  495            47130         0.00191           3e+04        0
  496            47225         0.00191           4e+04        1
  497            47320         0.00191           3e+04        2
  498            47415        0.001909           4e+04        0
  499            47510        0.001909           3e+04        0
  500            47605        0.001909           5e+04        1
Optimization terminated: maximum number of generations exceeded.
