
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  376            35825        0.006174        0.006209        4
  377            35920        0.006174        0.006198        5
  378            36015        0.006174        0.006193        6
  379            36110        0.006174        0.006186        7
  380            36205        0.006174        0.006176        8
  381            36300        0.006174        0.006175        9
  382            36395        0.006174        0.006174       10
  383            36490        0.006174        0.006174       11
  384            36585        0.006174        0.006174       12
  385            36680        0.006174        0.006174       13
  386            36775        0.006174        0.006174       14
  387            36870        0.006174        0.006174       15
  388            36965        0.006174        0.006174       16
  389            37060        0.006174        0.006174       17
  390            37155        0.006174        0.006174       18

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006174        0.006174       19
  392            37345        0.006174        0.006174       20
  393            37440        0.006174        0.006174       21
  394            37535        0.006174        0.006174       22
  395            37630        0.006174        0.006174        0
  396            37725        0.006174        0.006174        0
  397            37820        0.006174        0.006174        1
  398            37915        0.006173        0.006174        0
  399            38010        0.006173        0.006174        1
  400            38105        0.006173        0.006174        0
  401            38200        0.006173        0.006174        1
  402            38295        0.006173        0.006174        2
  403            38390        0.006173        0.006174        3
  404            38485        0.006173        0.006174        4
  405            38580        0.006173        0.006174        5
  406            38675        0.006173        0.006174        6
  407            38770        0.006173        0.006174        7
  408            38865        0.006173        0.006174        8
  409            38960        0.006173        0.006174        9
  410            39055        0.006173        0.006174        0
  411            39150        0.006173        0.006174        1
  412            39245        0.006173        0.006174        2
  413            39340        0.006173        0.006174        3
  414            39435        0.006173        0.006174        4
  415            39530        0.006173        0.006174        5
  416            39625        0.006173        0.006174        6
  417            39720        0.006173        0.006174        7
  418            39815        0.006173        0.006174        8
  419            39910        0.006173        0.006174        9
  420            40005        0.006173        0.006174       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006173        0.006174       11
  422            40195        0.006173        0.006174       12
  423            40290        0.006173        0.006174       13
  424            40385        0.006173        0.006174       14
  425            40480        0.006173        0.006174       15
  426            40575        0.006173        0.006174        0
  427            40670        0.006173        0.006174        0
  428            40765        0.006173        0.006174        1
  429            40860        0.006173        0.006174        2
  430            40955        0.006173        0.006174        3
  431            41050        0.006173        0.006174        4
  432            41145        0.006173        0.006174        5
  433            41240        0.006173        0.006174        6
  434            41335        0.006173        0.006174        7
  435            41430        0.006173        0.006174        8
  436            41525        0.006173        0.006174        9
  437            41620        0.006173        0.006174        0
  438            41715        0.006173        0.006174        1
  439            41810        0.006173        0.006174        2
  440            41905        0.006173        0.006174        3
  441            42000        0.006173        0.006174        0
  442            42095        0.006173        0.006174        1
  443            42190        0.006173        0.006174        0
  444            42285        0.006173        0.006174        1
  445            42380        0.006173        0.006174        0
  446            42475        0.006173        0.006174        0
  447            42570        0.006173        0.006174        1
  448            42665        0.006173        0.006174        2
  449            42760        0.006173        0.006174        3
  450            42855        0.006173        0.006174        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006173        0.006173        5
  452            43045        0.006173        0.006173        6
  453            43140        0.006173        0.006174        7
  454            43235        0.006173        0.006173        8
  455            43330        0.006173        0.006173        9
  456            43425        0.006173        0.006174       10
  457            43520        0.006173        0.006173       11
  458            43615        0.006173        0.006174       12
  459            43710        0.006173        0.006174       13
  460            43805        0.006173        0.006173       14
  461            43900        0.006173        0.006173       15
  462            43995        0.006173        0.006174       16
  463            44090        0.006173        0.006174       17
  464            44185        0.006173        0.006173       18
  465            44280        0.006173        0.006174       19
  466            44375        0.006173        0.006174       20
  467            44470        0.006173        0.006174       21
  468            44565        0.006173        0.006174       22
  469            44660        0.006173        0.006174       23
  470            44755        0.006173        0.006174       24
  471            44850        0.006173        0.006173       25
  472            44945        0.006173        0.006173       26
  473            45040        0.006173        0.006173       27
  474            45135        0.006173        0.006174       28
  475            45230        0.006173        0.006173       29
  476            45325        0.006173        0.006173       30
  477            45420        0.006173        0.006173        0
  478            45515        0.006173        0.006173        1
  479            45610        0.006173        0.006173        2
  480            45705        0.006173        0.006173        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006173        0.006173        4
  482            45895        0.006173        0.006174        5
  483            45990        0.006173        0.006173        6
  484            46085        0.006173        0.006173        0
  485            46180        0.006173        0.006174        1
  486            46275        0.006173        0.006174        2
  487            46370        0.006173        0.006174        3
  488            46465        0.006173        0.006173        4
  489            46560        0.006173        0.006173        5
  490            46655        0.006173        0.006173        0
  491            46750        0.006173        0.006174        0
  492            46845        0.006173        0.006174        1
  493            46940        0.006173        0.006174        2
  494            47035        0.006173        0.006174        3
  495            47130        0.006173        0.006173        4
  496            47225        0.006173        0.006173        5
  497            47320        0.006173        0.006173        6
  498            47415        0.006173        0.006174        7
  499            47510        0.006173        0.006174        8
  500            47605        0.006173        0.006174        9
Optimization terminated: maximum number of generations exceeded.
