
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  234            22335        0.003803        0.005015        0
  235            22430        0.003787         0.01006        0
  236            22525        0.003787         0.01446        1
  237            22620        0.003787        0.007298        0
  238            22715        0.003778         0.00781        0
  239            22810        0.003778          0.0126        1
  240            22905        0.003778         0.01323        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003778           1e+04        3
  242            23095        0.003778        0.007843        4
  243            23190        0.003778        0.006199        5
  244            23285        0.003778        0.005401        6
  245            23380        0.003767        0.004453        0
  246            23475        0.003767        0.004321        1
  247            23570        0.003767         0.00417        2
  248            23665        0.003762        0.003934        0
  249            23760        0.003762          0.0039        1
  250            23855        0.003757        0.003896        0
  251            23950        0.003733        0.003906        0
  252            24045        0.003727        0.003954        0
  253            24140        0.003727        0.004189        1
  254            24235        0.003727        0.003995        2
  255            24330        0.003727        0.003874        3
  256            24425         0.00372        0.003815        0
  257            24520         0.00372         0.00382        1
  258            24615        0.003713        0.003782        0
  259            24710        0.003713        0.003781        1
  260            24805        0.003706        0.003756        0
  261            24900        0.003704        0.003761        0
  262            24995        0.003703         0.00383        0
  263            25090          0.0037        0.004003        0
  264            25185        0.003692        0.004449        0
  265            25280        0.003684        0.005149        0
  266            25375        0.003683        0.008443        0
  267            25470        0.003676         0.01014        0
  268            25565        0.003676         0.01246        1
  269            25660        0.003676         0.01377        2
  270            25755        0.003676        0.009708        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003676        0.007125        0
  272            25945        0.003676        0.007447        1
  273            26040        0.003676        0.007219        2
  274            26135        0.003676        0.006326        3
  275            26230        0.003676        0.005183        0
  276            26325        0.003676        0.004936        1
  277            26420        0.003676        0.004557        2
  278            26515        0.003676        0.003972        3
  279            26610        0.003675        0.003829        0
  280            26705        0.003672        0.003802        0
  281            26800        0.003671        0.003859        0
  282            26895        0.003671          0.0041        1
  283            26990        0.003671        0.003944        2
  284            27085        0.003667        0.003787        0
  285            27180        0.003667        0.003858        1
  286            27275        0.003665        0.003781        0
  287            27370        0.003665        0.003854        1
  288            27465        0.003663        0.003823        0
  289            27560        0.003656        0.003857        0
  290            27655        0.003652        0.004161        0
  291            27750        0.003646        0.004568        0
  292            27845        0.003646        0.005352        1
  293            27940        0.003646          0.0052        0
  294            28035        0.003646        0.006127        1
  295            28130        0.003646        0.005786        2
  296            28225        0.003646        0.005369        3
  297            28320        0.003646        0.004775        4
  298            28415        0.003638        0.004272        0
  299            28510        0.003638        0.004056        1
  300            28605        0.003628        0.003854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003628        0.003836        1
  302            28795        0.003628        0.003778        2
  303            28890        0.003606         0.00374        0
  304            28985          0.0036         0.00376        0
  305            29080        0.003594        0.003817        0
  306            29175        0.003574        0.004046        0
  307            29270        0.003574        0.004498        1
  308            29365        0.003574        0.004529        2
  309            29460        0.003572        0.004172        0
  310            29555        0.003571        0.004233        0
  311            29650        0.003564        0.004535        0
  312            29745        0.003564        0.005339        1
  313            29840        0.003564        0.004989        2
  314            29935        0.003559        0.004551        0
  315            30030        0.003559        0.004845        1
  316            30125        0.003542        0.004528        0
  317            30220        0.003542        0.004716        1
  318            30315        0.003542        0.004645        0
  319            30410         0.00354        0.004799        0
  320            30505        0.003538        0.005528        0
  321            30600        0.003538        0.008704        1
  322            30695        0.003535        0.008148        0
  323            30790        0.003532        0.007411        0
  324            30885        0.003532         0.01399        1
  325            30980        0.003532         0.01778        2
  326            31075        0.003532        0.008771        0
  327            31170        0.003532        0.008601        1
  328            31265        0.003532        0.007841        2
  329            31360        0.003532        0.006219        3
  330            31455        0.003532        0.005409        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003532        0.005027        5
  332            31645        0.003531         0.00518        0
  333            31740        0.003526        0.004256        0
  334            31835        0.003509        0.004225        0
  335            31930        0.003506        0.004317        0
  336            32025        0.003506        0.005505        1
  337            32120        0.003506        0.005494        2
  338            32215        0.003506        0.004872        3
  339            32310        0.003503        0.004463        0
  340            32405        0.003503        0.004352        1
  341            32500        0.003503        0.003966        2
  342            32595        0.003484        0.003731        0
  343            32690        0.003478        0.003736        0
  344            32785        0.003477        0.003855        0
  345            32880        0.003475        0.004275        0
  346            32975        0.003474        0.005119        0
  347            33070         0.00347        0.009106        0
  348            33165         0.00347          0.0113        1
  349            33260        0.003465         0.01235        0
  350            33355        0.003459           1e+04        0
  351            33450        0.003459         0.02209        1
  352            33545        0.003457         0.01501        0
  353            33640        0.003457           1e+04        1
  354            33735        0.003457         0.01272        2
  355            33830        0.003457         0.01197        3
  356            33925        0.003457        0.009972        4
  357            34020        0.003457         0.00662        5
  358            34115        0.003457        0.006166        6
  359            34210        0.003453        0.004359        0
  360            34305        0.003453        0.004031        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003447        0.003924        0
  362            34495        0.003447        0.003679        1
  363            34590        0.003447        0.003607        2
  364            34685        0.003441        0.003516        0
  365            34780        0.003438        0.003511        0
  366            34875        0.003432        0.003551        0
  367            34970        0.003432        0.003843        1
  368            35065        0.003432        0.003748        2
  369            35160        0.003427         0.00361        0
  370            35255        0.003427        0.003598        1
  371            35350        0.003427        0.003569        0
  372            35445        0.003417        0.003612        0
  373            35540        0.003417        0.003752        1
  374            35635        0.003417        0.003689        0
  375            35730        0.003409        0.003885        0
  376            35825        0.003405         0.00439        0
  377            35920        0.003405        0.005271        1
  378            36015        0.003405        0.005117        2
  379            36110        0.003387        0.004781        0
  380            36205        0.003386        0.005094        0
  381            36300        0.003386         0.01363        1
  382            36395        0.003382        0.005303        0
  383            36490        0.003382        0.005757        1
  384            36585        0.003374        0.005606        0
  385            36680        0.003374        0.005833        1
  386            36775        0.003374        0.005836        2
  387            36870        0.003374        0.004834        3
  388            36965        0.003374        0.004338        4
  389            37060        0.003371        0.003869        0
  390            37155        0.003363        0.003753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003363        0.003794        1
  392            37345        0.003363        0.003714        2
  393            37440        0.003359        0.003558        0
  394            37535        0.003359        0.003556        0
  395            37630        0.003355        0.003751        0
  396            37725        0.003355        0.004339        0
  397            37820         0.00334        0.005028        0
  398            37915        0.003329         0.01989        0
  399            38010        0.003329         0.01104        1
  400            38105        0.003326         0.01057        0
  401            38200        0.003322          0.0142        0
  402            38295        0.003322           1e+04        1
  403            38390        0.003322         0.01202        2
  404            38485        0.003322        0.008228        3
  405            38580        0.003322        0.005734        4
  406            38675        0.003322        0.005124        5
  407            38770        0.003314        0.004428        0
  408            38865        0.003314        0.004124        1
  409            38960        0.003312        0.003875        0
  410            39055         0.00331        0.003841        0
  411            39150         0.00331        0.004324        1
  412            39245         0.00331        0.004065        2
  413            39340         0.00331        0.003891        3
  414            39435         0.00331        0.003666        4
  415            39530        0.003305        0.003477        0
  416            39625        0.003305        0.003442        1
  417            39720        0.003299        0.003378        0
  418            39815        0.003299        0.003375        1
  419            39910        0.003297         0.00336        0
  420            40005        0.003296        0.003361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003295        0.003427        0
  422            40195        0.003294         0.00362        0
  423            40290         0.00329         0.00405        0
  424            40385        0.003288        0.004329        0
  425            40480        0.003288        0.006246        0
  426            40575        0.003286         0.01131        0
  427            40670        0.003285         0.02112        0
  428            40765        0.003283         0.02459        0
  429            40860        0.003283         0.02147        1
  430            40955        0.003283         0.02089        2
  431            41050        0.003283          0.0133        3
  432            41145        0.003283        0.008594        4
  433            41240        0.003283        0.007196        0
  434            41335        0.003283        0.007042        1
  435            41430        0.003283        0.006624        2
  436            41525        0.003283        0.004717        0
  437            41620        0.003283        0.004396        1
  438            41715         0.00328        0.003847        0
  439            41810         0.00328        0.004038        1
  440            41905         0.00328        0.003752        2
  441            42000        0.003279        0.003513        0
  442            42095        0.003279        0.003522        1
  443            42190        0.003272         0.00348        0
  444            42285        0.003272        0.003478        1
  445            42380         0.00327        0.003448        0
  446            42475         0.00327        0.003448        1
  447            42570         0.00327        0.003405        0
  448            42665         0.00327        0.003469        1
  449            42760        0.003266        0.003415        0
  450            42855        0.003266        0.003442        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003266        0.003403        2
  452            43045        0.003264        0.003344        0
  453            43140        0.003264        0.003322        1
  454            43235        0.003261        0.003312        0
  455            43330        0.003261        0.003333        1
  456            43425        0.003259        0.003306        0
  457            43520        0.003254        0.003312        0
  458            43615         0.00325        0.003415        0
  459            43710         0.00325        0.003714        0
  460            43805        0.003247        0.004166        0
  461            43900        0.003235        0.005328        0
  462            43995        0.003235        0.006494        1
  463            44090        0.003235        0.006314        2
  464            44185        0.003233         0.00561        0
  465            44280        0.003233        0.006087        1
  466            44375        0.003233        0.005463        2
  467            44470        0.003233        0.005008        3
  468            44565        0.003233        0.004336        4
  469            44660        0.003233        0.003885        5
  470            44755        0.003232        0.003499        0
  471            44850        0.003232         0.00346        0
  472            44945        0.003232        0.003414        1
  473            45040        0.003232        0.003336        0
  474            45135        0.003232        0.003352        1
  475            45230        0.003228        0.003332        0
  476            45325        0.003228        0.003367        1
  477            45420        0.003223         0.00332        0
  478            45515        0.003222        0.003349        0
  479            45610        0.003222        0.003493        1
  480            45705        0.003222         0.00347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003221        0.003561        0
  482            45895        0.003221        0.004179        1
  483            45990        0.003198         0.00395        0
  484            46085        0.003198        0.004106        1
  485            46180        0.003198        0.003982        2
  486            46275        0.003198        0.003847        3
  487            46370        0.003198         0.00363        4
  488            46465        0.003197         0.00341        0
  489            46560        0.003196        0.003378        0
  490            46655        0.003193        0.003411        0
  491            46750        0.003193        0.003726        1
  492            46845         0.00319        0.003641        0
  493            46940         0.00319        0.003687        1
  494            47035         0.00319         0.00361        0
  495            47130        0.003186        0.003584        0
  496            47225        0.003185        0.003937        0
  497            47320        0.003182        0.004991        0
  498            47415        0.003179         0.00824        0
  499            47510        0.003179         0.01493        1
  500            47605        0.003179          0.0131        2
Optimization terminated: maximum number of generations exceeded.
