
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001834        0.001856        0
   62             5995        0.001832        0.001852        0
   63             6090        0.001831        0.001847        0
   64             6185        0.001831        0.001841        1
   65             6280        0.001831        0.002105        0
   66             6375        0.001831         0.00192        1
   67             6470        0.001831        0.002131        2
   68             6565        0.001831        0.002118        3
   69             6660        0.001831        0.002126        4
   70             6755        0.001831        0.002015        5
   71             6850        0.001827        0.001937        0
   72             6945        0.001823        0.001929        0
   73             7040        0.001823        0.001942        1
   74             7135        0.001823        0.001926        2
   75             7230        0.001823        0.001884        3
   76             7325        0.001823        0.001878        0
   77             7420        0.001821        0.001862        0
   78             7515        0.001821        0.001866        1
   79             7610         0.00182        0.001849        0
   80             7705         0.00182        0.001889        0
   81             7800         0.00182        0.001968        1
   82             7895         0.00182         0.00193        0
   83             7990         0.00182        0.001941        1
   84             8085        0.001818        0.001936        0
   85             8180        0.001817        0.001959        0
   86             8275        0.001817        0.002065        1
   87             8370        0.001814        0.002031        0
   88             8465        0.001814        0.002126        0
   89             8560        0.001814        0.002357        0
   90             8655        0.001812        0.002285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001811         0.00211        0
   92             8845        0.001811        0.001995        1
   93             8940        0.001811        0.002466        2
   94             9035        0.001811        0.002222        3
   95             9130        0.001811        0.002049        4
   96             9225        0.001811        0.002005        5
   97             9320        0.001811        0.001886        6
   98             9415        0.001808        0.001856        0
   99             9510        0.001806        0.001834        0
  100             9605        0.001804        0.001848        0
  101             9700        0.001804        0.001895        1
  102             9795        0.001799        0.001914        0
  103             9890        0.001799        0.001904        1
  104             9985        0.001799        0.001871        0
  105            10080        0.001799        0.001921        1
  106            10175        0.001797        0.001891        0
  107            10270        0.001797        0.001874        1
  108            10365        0.001797        0.001877        2
  109            10460        0.001794        0.001847        0
  110            10555        0.001793        0.001866        0
  111            10650        0.001791        0.001894        0
  112            10745        0.001791        0.001957        1
  113            10840        0.001791         0.00195        2
  114            10935        0.001791        0.001956        3
  115            11030        0.001786        0.001892        0
  116            11125        0.001786        0.001904        0
  117            11220        0.001785         0.00194        0
  118            11315        0.001785        0.002041        0
  119            11410        0.001785        0.002358        1
  120            11505        0.001785         0.00224        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001785        0.002151        3
  122            11695        0.001784        0.001942        0
  123            11790        0.001784        0.001971        1
  124            11885        0.001783        0.001921        0
  125            11980        0.001783        0.001924        0
  126            12075        0.001782        0.001964        0
  127            12170        0.001782        0.002218        1
  128            12265        0.001782        0.002137        2
  129            12360        0.001777        0.002087        0
  130            12455        0.001777        0.002088        1
  131            12550        0.001777        0.001993        2
  132            12645        0.001776        0.001916        0
  133            12740        0.001776        0.001935        0
  134            12835        0.001776        0.001995        1
  135            12930        0.001774         0.00196        0
  136            13025        0.001774        0.002043        1
  137            13120        0.001774        0.001966        0
  138            13215        0.001773        0.002127        0
  139            13310        0.001773        0.002255        1
  140            13405        0.001772        0.002245        0
  141            13500        0.001772        0.002311        0
  142            13595        0.001771        0.002025        0
  143            13690         0.00177        0.001964        0
  144            13785         0.00177        0.001839        1
  145            13880         0.00177        0.002016        2
  146            13975         0.00177        0.002037        3
  147            14070         0.00177        0.001968        4
  148            14165        0.001754        0.001863        0
  149            14260        0.001754         0.00191        1
  150            14355        0.001754        0.001882        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001754        0.001844        0
  152            14545        0.001754        0.001862        1
  153            14640         0.00175        0.001847        0
  154            14735        0.001747        0.001841        0
  155            14830        0.001745        0.001906        0
  156            14925        0.001736        0.001953        0
  157            15020        0.001736        0.002205        1
  158            15115        0.001735        0.002171        0
  159            15210        0.001735        0.002407        1
  160            15305        0.001734        0.002369        0
  161            15400        0.001734          0.0025        1
  162            15495        0.001734         0.00238        2
  163            15590        0.001732        0.002262        0
  164            15685        0.001732        0.002272        1
  165            15780        0.001732        0.002046        0
  166            15875        0.001732        0.002168        1
  167            15970        0.001732        0.001995        2
  168            16065        0.001732        0.001882        3
  169            16160         0.00173        0.001829        0
  170            16255         0.00173        0.001795        1
  171            16350        0.001719        0.001778        0
  172            16445        0.001717        0.001791        0
  173            16540        0.001717        0.001825        1
  174            16635        0.001713        0.001795        0
  175            16730        0.001712        0.001854        0
  176            16825        0.001712        0.001967        1
  177            16920        0.001712        0.001962        2
  178            17015        0.001712        0.001873        3
  179            17110        0.001712        0.001811        4
  180            17205        0.001712        0.001791        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001709         0.00176        0
  182            17395        0.001709        0.001753        1
  183            17490        0.001704        0.001723        0
  184            17585        0.001704        0.001719        1
  185            17680        0.001704        0.001714        0
  186            17775        0.001704        0.001714        1
  187            17870        0.001701        0.001712        0
  188            17965        0.001701        0.001712        0
  189            18060          0.0017        0.001713        0
  190            18155          0.0017        0.001721        1
  191            18250          0.0017        0.001722        2
  192            18345          0.0017        0.001714        0
  193            18440          0.0017        0.001722        0
  194            18535          0.0017        0.001732        1
  195            18630          0.0017        0.001726        2
  196            18725          0.0017        0.001712        3
  197            18820          0.0017        0.001705        0
  198            18915        0.001699        0.001705        0
  199            19010        0.001699        0.001712        1
  200            19105        0.001697         0.00171        0
  201            19200        0.001697        0.001712        1
  202            19295        0.001695        0.001709        0
  203            19390        0.001695        0.001711        1
  204            19485        0.001694         0.00171        0
  205            19580        0.001689        0.001715        0
  206            19675        0.001689        0.001739        1
  207            19770        0.001688        0.001726        0
  208            19865        0.001688        0.001732        1
  209            19960        0.001687        0.001722        0
  210            20055        0.001687        0.001728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001687        0.001716        0
  212            20245        0.001687        0.001726        1
  213            20340        0.001687        0.001722        0
  214            20435        0.001686        0.001717        0
  215            20530        0.001686        0.001773        0
  216            20625        0.001686        0.001877        0
  217            20720        0.001685        0.002091        0
  218            20815        0.001685        0.001892        1
  219            20910        0.001685        0.002217        2
  220            21005        0.001685        0.002208        3
  221            21100        0.001685         0.00201        0
  222            21195        0.001685         0.00202        1
  223            21290        0.001685        0.001991        2
  224            21385        0.001685        0.001834        3
  225            21480        0.001685        0.001767        0
  226            21575        0.001685        0.001754        1
  227            21670        0.001681        0.001744        0
  228            21765        0.001681        0.001773        1
  229            21860        0.001681        0.001765        2
  230            21955        0.001681        0.001727        3
  231            22050        0.001677        0.001717        0
  232            22145        0.001677        0.001709        1
  233            22240        0.001677        0.001699        2
  234            22335        0.001676        0.001698        0
  235            22430        0.001676        0.001684        0
  236            22525        0.001675        0.001685        0
  237            22620        0.001675        0.001692        0
  238            22715        0.001674        0.001707        0
  239            22810        0.001674        0.001771        1
  240            22905        0.001674        0.001743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001673        0.001799        0
  242            23095        0.001673        0.001868        0
  243            23190        0.001673        0.002168        1
  244            23285        0.001672        0.002042        0
  245            23380        0.001672        0.002411        1
  246            23475        0.001672        0.002389        0
  247            23570        0.001671        0.002454        0
  248            23665        0.001671        0.001914        1
  249            23760        0.001671        0.002126        0
  250            23855        0.001671        0.001865        0
  251            23950        0.001671        0.001776        1
  252            24045        0.001671        0.002062        0
  253            24140        0.001671         0.00177        1
  254            24235        0.001671        0.002172        0
  255            24330        0.001671        0.001927        1
  256            24425        0.001671        0.002175        2
  257            24520        0.001671        0.002147        3
  258            24615        0.001671        0.001973        4
  259            24710        0.001671        0.001825        5
  260            24805        0.001671          0.0018        6
  261            24900        0.001669        0.001714        0
  262            24995        0.001669          0.0017        0
  263            25090        0.001668        0.001718        0
  264            25185        0.001668        0.001751        1
  265            25280        0.001668        0.001736        2
  266            25375        0.001668        0.001709        0
  267            25470        0.001668        0.001702        1
  268            25565        0.001668        0.001706        2
  269            25660        0.001667        0.001693        0
  270            25755        0.001667        0.001681        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001667        0.001678        0
  272            25945        0.001667        0.001682        0
  273            26040        0.001667          0.0017        1
  274            26135        0.001667        0.001696        0
  275            26230        0.001667        0.001702        1
  276            26325        0.001667        0.001699        0
  277            26420        0.001667        0.001718        0
  278            26515        0.001667         0.00178        0
  279            26610        0.001667        0.001957        1
  280            26705        0.001667        0.001891        0
  281            26800        0.001667        0.001967        1
  282            26895        0.001667        0.001925        2
  283            26990        0.001667        0.001788        3
  284            27085        0.001667        0.001724        4
  285            27180        0.001667        0.001699        5
  286            27275        0.001667        0.001691        0
  287            27370        0.001667        0.001677        0
  288            27465        0.001666        0.001677        0
  289            27560        0.001665        0.001697        0
  290            27655        0.001665        0.001741        0
  291            27750        0.001665        0.001801        1
  292            27845        0.001665        0.001853        2
  293            27940        0.001665        0.001822        3
  294            28035        0.001665        0.001807        4
  295            28130        0.001665        0.001763        5
  296            28225        0.001662        0.001752        0
  297            28320        0.001662        0.001758        1
  298            28415         0.00166        0.001698        0
  299            28510        0.001658        0.001698        0
  300            28605        0.001658        0.001681        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001657        0.001671        0
  302            28795        0.001657        0.001676        0
  303            28890        0.001657          0.0017        0
  304            28985        0.001657        0.001809        0
  305            29080        0.001657        0.001855        0
  306            29175        0.001656        0.002041        0
  307            29270        0.001656        0.001797        0
  308            29365        0.001656        0.001731        0
  309            29460        0.001656        0.001692        1
  310            29555        0.001656        0.001966        2
  311            29650        0.001656        0.002003        3
  312            29745        0.001656        0.001999        0
  313            29840        0.001656        0.002027        1
  314            29935        0.001656        0.001901        2
  315            30030        0.001656        0.001806        3
  316            30125        0.001656        0.001775        4
  317            30220        0.001656        0.001749        5
  318            30315        0.001656        0.001727        0
  319            30410        0.001655         0.00172        0
  320            30505        0.001655        0.001679        0
  321            30600        0.001655        0.001698        1
  322            30695        0.001655         0.00169        0
  323            30790        0.001655        0.001711        1
  324            30885        0.001655        0.001704        0
  325            30980        0.001655         0.00168        1
  326            31075        0.001655        0.001674        0
  327            31170        0.001655          0.0017        1
  328            31265        0.001655         0.00168        2
  329            31360        0.001654        0.001671        0
  330            31455        0.001654        0.001672        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001654        0.001667        0
  332            31645        0.001651         0.00167        0
  333            31740         0.00165        0.001678        0
  334            31835        0.001649         0.00173        0
  335            31930        0.001649        0.001821        0
  336            32025        0.001649        0.002157        1
  337            32120        0.001649        0.002024        2
  338            32215        0.001649        0.001899        3
  339            32310        0.001649        0.001868        4
  340            32405        0.001649         0.00172        5
  341            32500        0.001649          0.0017        6
  342            32595        0.001649         0.00169        0
  343            32690        0.001649        0.001663        1
  344            32785        0.001649        0.001656        0
  345            32880        0.001647        0.001655        0
  346            32975        0.001647         0.00166        1
  347            33070        0.001647        0.001659        2
  348            33165        0.001646        0.001655        0
  349            33260        0.001646        0.001652        0
  350            33355        0.001645        0.001659        0
  351            33450        0.001645        0.001689        1
  352            33545        0.001645        0.001672        0
  353            33640        0.001645        0.001684        0
  354            33735        0.001645        0.001726        1
  355            33830        0.001645         0.00172        0
  356            33925        0.001645        0.001731        1
  357            34020        0.001644        0.001697        0
  358            34115        0.001644         0.00174        1
  359            34210        0.001644        0.001721        2
  360            34305        0.001644        0.001701        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001644        0.001672        4
  362            34495        0.001644        0.001657        0
  363            34590        0.001644        0.001655        1
  364            34685        0.001644        0.001649        0
  365            34780        0.001644        0.001651        1
  366            34875        0.001644        0.001648        2
  367            34970        0.001644        0.001648        0
  368            35065        0.001643        0.001648        0
  369            35160        0.001643        0.001646        1
  370            35255        0.001643        0.001646        0
  371            35350        0.001643        0.001647        0
  372            35445        0.001643        0.001655        0
  373            35540        0.001643        0.001668        1
  374            35635        0.001642        0.001668        0
  375            35730        0.001642         0.00167        0
  376            35825        0.001642        0.001695        1
  377            35920        0.001642        0.001697        0
  378            36015        0.001642         0.00177        0
  379            36110        0.001642        0.001905        1
  380            36205        0.001642        0.001881        0
  381            36300        0.001642         0.00194        0
  382            36395        0.001642        0.002222        0
  383            36490        0.001642        0.001962        1
  384            36585        0.001642        0.002254        0
  385            36680        0.001642        0.002045        1
  386            36775        0.001642        0.002317        2
  387            36870        0.001642         0.00211        3
  388            36965        0.001642        0.001966        4
  389            37060        0.001642        0.001894        5
  390            37155        0.001641        0.001769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001641        0.001724        1
  392            37345        0.001641        0.001675        2
  393            37440        0.001641        0.001661        3
  394            37535        0.001641        0.001652        4
  395            37630        0.001641        0.001649        0
  396            37725        0.001638        0.001646        0
  397            37820        0.001638        0.001648        0
  398            37915        0.001637        0.001652        0
  399            38010        0.001637        0.001672        0
  400            38105        0.001636        0.001732        0
  401            38200        0.001636        0.001845        0
  402            38295        0.001636        0.002146        0
  403            38390        0.001635        0.001964        0
  404            38485        0.001635        0.001864        1
  405            38580        0.001635        0.002317        0
  406            38675        0.001635         0.00205        0
  407            38770        0.001635        0.001833        1
  408            38865        0.001635        0.002227        0
  409            38960        0.001635        0.001816        1
  410            39055        0.001635        0.002005        2
  411            39150        0.001635        0.001904        3
  412            39245        0.001635        0.001836        4
  413            39340        0.001634        0.001749        0
  414            39435        0.001634         0.00177        1
  415            39530        0.001634        0.001746        2
  416            39625        0.001634        0.001705        3
  417            39720        0.001634        0.001671        4
  418            39815        0.001634        0.001662        0
  419            39910        0.001634        0.001665        0
  420            40005        0.001634        0.001648        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001633        0.001643        0
  422            40195        0.001633        0.001647        0
  423            40290        0.001633        0.001661        0
  424            40385        0.001633        0.001725        0
  425            40480        0.001632         0.00188        0
  426            40575        0.001632        0.002208        1
  427            40670        0.001632        0.002235        2
  428            40765        0.001632        0.002064        0
  429            40860        0.001632        0.002039        1
  430            40955        0.001632        0.001939        0
  431            41050        0.001632        0.002034        1
  432            41145        0.001632        0.001996        0
  433            41240        0.001632        0.002032        1
  434            41335        0.001632        0.002013        2
  435            41430        0.001632        0.001843        3
  436            41525        0.001632        0.001765        4
  437            41620        0.001632        0.001716        5
  438            41715        0.001632        0.001682        0
  439            41810        0.001632        0.001643        0
  440            41905        0.001632        0.001648        1
  441            42000        0.001631        0.001639        0
  442            42095        0.001631        0.001646        1
  443            42190        0.001631        0.001641        0
  444            42285        0.001631        0.001647        0
  445            42380         0.00163        0.001675        0
  446            42475        0.001628        0.001695        0
  447            42570        0.001627        0.001814        0
  448            42665        0.001627        0.001941        0
  449            42760        0.001627        0.001761        0
  450            42855        0.001627        0.001708        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001627        0.002114        0
  452            43045        0.001627        0.001825        0
  453            43140        0.001627        0.001756        1
  454            43235        0.001627        0.002153        2
  455            43330        0.001627        0.001934        3
  456            43425        0.001627        0.001903        0
  457            43520        0.001627        0.001882        1
  458            43615        0.001627        0.001852        2
  459            43710        0.001627        0.001753        3
  460            43805        0.001627        0.001701        4
  461            43900        0.001627        0.001673        0
  462            43995        0.001627        0.001651        0
  463            44090        0.001627        0.001656        0
  464            44185        0.001627        0.001716        1
  465            44280        0.001627        0.001707        2
  466            44375        0.001627        0.001659        0
  467            44470        0.001627        0.001668        1
  468            44565        0.001626        0.001659        0
  469            44660        0.001626        0.001664        0
  470            44755        0.001626        0.001714        0
  471            44850        0.001626        0.001829        0
  472            44945        0.001625        0.002061        0
  473            45040        0.001625          0.0019        1
  474            45135        0.001625        0.002254        2
  475            45230        0.001625        0.002039        3
  476            45325        0.001625        0.001954        0
  477            45420        0.001625        0.001923        1
  478            45515        0.001625        0.001847        2
  479            45610        0.001625        0.001781        3
  480            45705        0.001624        0.001733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001624        0.001693        1
  482            45895        0.001623        0.001678        0
  483            45990        0.001623         0.00169        1
  484            46085        0.001621        0.001675        0
  485            46180        0.001621        0.001651        0
  486            46275        0.001621        0.001694        0
  487            46370         0.00162        0.001853        0
  488            46465         0.00162        0.002335        1
  489            46560         0.00162        0.002157        0
  490            46655         0.00162        0.002148        1
  491            46750         0.00162        0.002152        0
  492            46845         0.00162        0.002261        0
  493            46940         0.00162        0.002042        1
  494            47035         0.00162        0.002397        0
  495            47130         0.00162        0.001991        1
  496            47225         0.00162        0.002185        2
  497            47320         0.00162        0.002013        3
  498            47415         0.00162        0.001828        0
  499            47510         0.00162        0.001909        1
  500            47605         0.00162        0.001856        2
Optimization terminated: maximum number of generations exceeded.
