
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.003871           6e+04        1
   71             6850        0.003765         1.8e+05        0
   72             6945        0.003718         1.4e+05        0
   73             7040        0.003718         1.1e+05        1
   74             7135        0.003718           9e+04        2
   75             7230        0.003718         1.8e+05        3
   76             7325        0.003718         2.7e+05        4
   77             7420        0.003718         2.9e+05        5
   78             7515        0.003718         2.4e+05        6
   79             7610        0.003694         1.5e+05        0
   80             7705        0.003694         1.3e+05        1
   81             7800        0.003694         1.1e+05        2
   82             7895        0.003673           7e+04        0
   83             7990        0.003297           4e+04        0
   84             8085        0.003295           6e+04        0
   85             8180        0.003068         1.3e+05        0
   86             8275        0.003068           2e+05        1
   87             8370        0.003068         1.9e+05        2
   88             8465        0.003046         1.2e+05        0
   89             8560        0.003045         1.8e+05        0
   90             8655        0.003045         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003045         2.7e+05        2
   92             8845        0.003045           2e+05        0
   93             8940        0.003045         2.5e+05        1
   94             9035        0.003045         1.9e+05        2
   95             9130        0.003045         1.2e+05        0
   96             9225        0.003045         1.3e+05        0
   97             9320        0.003044           1e+05        0
   98             9415        0.003044         2.1e+05        1
   99             9510        0.003044         2.3e+05        0
  100             9605        0.003022         2.5e+05        0
  101             9700        0.003022         3.1e+05        1
  102             9795        0.002967         3.4e+05        0
  103             9890        0.002966         3.3e+05        0
  104             9985        0.002962         3.2e+05        0
  105            10080        0.002962           2e+05        1
  106            10175        0.002961         2.5e+05        0
  107            10270        0.002961         1.6e+05        1
  108            10365        0.002961         1.8e+05        2
  109            10460        0.002961         2.5e+05        3
  110            10555        0.002961         2.8e+05        4
  111            10650        0.002961           3e+05        5
  112            10745        0.002961         2.3e+05        6
  113            10840        0.002956         1.4e+05        0
  114            10935        0.002956         1.6e+05        1
  115            11030        0.002947         1.3e+05        0
  116            11125        0.002945           9e+04        0
  117            11220        0.002945         1.5e+05        1
  118            11315         0.00294         1.3e+05        0
  119            11410        0.002939         1.1e+05        0
  120            11505        0.002939           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002939           2e+05        2
  122            11695        0.002939         1.5e+05        3
  123            11790        0.002939         1.4e+05        4
  124            11885        0.002924           6e+04        0
  125            11980        0.002923           6e+04        0
  126            12075        0.002921           9e+04        0
  127            12170        0.002921         1.5e+05        1
  128            12265         0.00292         1.8e+05        0
  129            12360        0.002901           2e+05        0
  130            12455        0.002901         2.4e+05        1
  131            12550        0.002892         2.2e+05        0
  132            12645        0.002892         2.3e+05        1
  133            12740        0.002892         2.6e+05        2
  134            12835        0.002892         2.1e+05        3
  135            12930        0.002892         1.5e+05        0
  136            13025        0.002888         1.5e+05        0
  137            13120        0.002882         1.6e+05        0
  138            13215        0.002882         2.7e+05        0
  139            13310        0.002881         3.4e+05        0
  140            13405        0.002874         3.2e+05        0
  141            13500        0.002874         1.8e+05        1
  142            13595        0.002873         2.1e+05        0
  143            13690        0.002869         1.9e+05        0
  144            13785        0.002869         1.2e+05        1
  145            13880        0.002868           2e+05        0
  146            13975        0.002868         1.4e+05        1
  147            14070        0.002867         1.7e+05        0
  148            14165        0.002867         1.3e+05        1
  149            14260        0.002867         1.4e+05        0
  150            14355        0.002867           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002867         1.4e+05        2
  152            14545        0.002867         2.2e+05        3
  153            14640        0.002867         2.3e+05        4
  154            14735         0.00282         2.2e+05        0
  155            14830         0.00282         2.4e+05        1
  156            14925         0.00282         2.6e+05        2
  157            15020        0.002809         2.3e+05        0
  158            15115        0.002808         1.9e+05        0
  159            15210        0.002808         2.5e+05        1
  160            15305        0.002808         2.2e+05        2
  161            15400        0.002808         1.8e+05        0
  162            15495        0.002755         2.2e+05        0
  163            15590        0.002755         2.7e+05        1
  164            15685         0.00275         2.2e+05        0
  165            15780        0.002749         2.4e+05        0
  166            15875        0.002749         2.1e+05        1
  167            15970        0.002713         2.2e+05        0
  168            16065        0.002688         2.9e+05        0
  169            16160        0.002686         3.3e+05        0
  170            16255        0.002684         2.6e+05        0
  171            16350        0.002682         1.6e+05        0
  172            16445        0.002682           5e+04        1
  173            16540        0.002682           1e+05        2
  174            16635        0.002682         2.2e+05        3
  175            16730        0.002682         1.9e+05        4
  176            16825        0.002682         2.5e+05        5
  177            16920        0.002682         2.7e+05        6
  178            17015        0.002682         1.8e+05        7
  179            17110        0.002682         1.2e+05        8
  180            17205        0.002659           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002635           5e+04        0
  182            17395        0.002634           8e+04        0
  183            17490        0.002608         1.8e+05        0
  184            17585        0.002608         2.4e+05        1
  185            17680        0.002586         1.6e+05        0
  186            17775        0.002586         1.9e+05        1
  187            17870        0.002586         1.9e+05        2
  188            17965        0.002586         1.8e+05        0
  189            18060        0.002586         1.9e+05        0
  190            18155        0.002586         2.1e+05        1
  191            18250        0.002586         1.9e+05        0
  192            18345        0.002586         1.6e+05        1
  193            18440        0.002585         1.9e+05        0
  194            18535        0.002585         2.1e+05        1
  195            18630        0.002585         1.8e+05        2
  196            18725        0.002585         1.7e+05        3
  197            18820        0.002585         1.2e+05        0
  198            18915        0.002585         1.3e+05        1
  199            19010        0.002585           8e+04        2
  200            19105        0.002585           6e+04        0
  201            19200        0.002584           5e+04        0
  202            19295        0.002584           9e+04        1
  203            19390        0.002583           4e+04        0
  204            19485        0.002583           7e+04        0
  205            19580        0.002583         1.2e+05        1
  206            19675        0.002582         1.6e+05        0
  207            19770        0.002579         1.9e+05        0
  208            19865        0.002578         1.7e+05        0
  209            19960        0.002577         2.1e+05        0
  210            20055        0.002576         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002575         2.8e+05        0
  212            20245        0.002575           2e+05        0
  213            20340        0.002575         1.2e+05        1
  214            20435        0.002575         1.5e+05        0
  215            20530        0.002575         1.3e+05        1
  216            20625        0.002575         1.5e+05        0
  217            20720        0.002575           8e+04        1
  218            20815        0.002575         1.8e+05        2
  219            20910        0.002574         2.7e+05        0
  220            21005        0.002573         2.9e+05        0
  221            21100        0.002573         1.9e+05        1
  222            21195        0.002573           2e+05        0
  223            21290        0.002573           8e+04        1
  224            21385        0.002573         1.7e+05        2
  225            21480        0.002553         2.1e+05        0
  226            21575        0.002553         2.4e+05        1
  227            21670        0.002552         2.8e+05        0
  228            21765        0.002552         2.7e+05        1
  229            21860        0.002552         2.6e+05        2
  230            21955        0.002551         2.1e+05        0
  231            22050        0.002551         2.4e+05        1
  232            22145        0.002427         2.6e+05        0
  233            22240        0.002425         2.1e+05        0
  234            22335        0.002419         2.2e+05        0
  235            22430        0.002419         1.3e+05        1
  236            22525        0.002402         1.8e+05        0
  237            22620        0.002399           9e+04        0
  238            22715        0.002399           7e+04        1
  239            22810        0.002389         1.1e+05        0
  240            22905        0.002383         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002382           5e+04        0
  242            23095        0.002382           4e+04        0
  243            23190        0.002381           2e+04        0
  244            23285        0.002381           4e+04        1
  245            23380        0.002381         1.2e+05        2
  246            23475        0.002381         1.6e+05        3
  247            23570        0.002381         2.4e+05        4
  248            23665        0.002381         2.3e+05        5
  249            23760        0.002381         2.2e+05        6
  250            23855        0.002381         1.7e+05        7
  251            23950        0.002377           9e+04        0
  252            24045        0.002377           9e+04        1
  253            24140        0.002377         1.1e+05        2
  254            24235        0.002357           1e+05        0
  255            24330        0.002357           9e+04        1
  256            24425        0.002357           6e+04        2
  257            24520        0.002357           4e+04        0
  258            24615        0.002335           2e+04        0
  259            24710        0.002335           2e+04        1
  260            24805        0.002316           1e+04        0
  261            24900         0.00229           7e+04        0
  262            24995        0.002272           1e+05        0
  263            25090         0.00227         1.1e+05        0
  264            25185        0.002266         1.3e+05        0
  265            25280        0.002262         1.9e+05        0
  266            25375         0.00226         1.8e+05        0
  267            25470        0.002255         2.5e+05        0
  268            25565        0.002247           2e+05        0
  269            25660        0.002247         1.2e+05        1
  270            25755        0.002247         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002247         2.6e+05        3
  272            25945        0.002247         2.5e+05        0
  273            26040        0.002245         2.6e+05        0
  274            26135        0.002245         2.5e+05        1
  275            26230        0.002245           3e+05        2
  276            26325        0.002245         2.8e+05        3
  277            26420        0.002245         2.2e+05        4
  278            26515        0.002245         2.2e+05        0
  279            26610        0.002245         1.9e+05        1
  280            26705        0.002245         1.9e+05        0
  281            26800        0.002231           2e+05        0
  282            26895        0.002231         2.7e+05        1
  283            26990        0.002231         2.2e+05        2
  284            27085         0.00223         1.4e+05        0
  285            27180         0.00223         1.5e+05        1
  286            27275        0.002213         1.8e+05        0
  287            27370        0.002212         2.3e+05        0
  288            27465        0.002212         2.5e+05        1
  289            27560        0.002212         2.4e+05        2
  290            27655        0.002212         2.5e+05        3
  291            27750        0.002205         1.7e+05        0
  292            27845        0.002205           2e+05        1
  293            27940        0.002205         1.3e+05        0
  294            28035        0.002205         1.1e+05        1
  295            28130        0.002205         1.3e+05        2
  296            28225        0.002204           8e+04        0
  297            28320        0.002203           1e+05        0
  298            28415        0.002203         1.2e+05        1
  299            28510        0.002203           7e+04        0
  300            28605        0.002203           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002202           1e+05        0
  302            28795        0.002189         1.7e+05        0
  303            28890        0.002189         2.4e+05        0
  304            28985        0.002188         2.8e+05        0
  305            29080        0.002177         1.9e+05        0
  306            29175        0.002167         1.1e+05        0
  307            29270        0.002167           6e+04        1
  308            29365        0.002167         1.2e+05        2
  309            29460        0.002167         1.7e+05        3
  310            29555        0.002167           2e+05        0
  311            29650        0.002165         2.2e+05        0
  312            29745        0.002165         1.9e+05        1
  313            29840        0.002165         2.8e+05        2
  314            29935        0.002165         2.5e+05        0
  315            30030        0.002165         2.2e+05        1
  316            30125        0.002165         2.2e+05        2
  317            30220        0.002163         2.4e+05        0
  318            30315        0.002163           3e+05        1
  319            30410        0.002163         3.1e+05        0
  320            30505        0.002163         2.8e+05        0
  321            30600        0.002163         2.5e+05        0
  322            30695        0.002163           3e+05        1
  323            30790        0.002163         2.5e+05        2
  324            30885        0.002163         3.4e+05        3
  325            30980        0.002163           3e+05        4
  326            31075        0.002163         2.4e+05        5
  327            31170        0.002163         1.8e+05        6
  328            31265        0.002163         1.4e+05        0
  329            31360        0.002163         1.6e+05        1
  330            31455        0.002163           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002163           6e+04        3
  332            31645         0.00216           3e+04        0
  333            31740         0.00216           1e+04        1
  334            31835         0.00216           1e+04        0
  335            31930        0.002159           2e+04        0
  336            32025        0.002159           5e+04        0
  337            32120        0.002159           8e+04        1
  338            32215        0.002159           7e+04        0
  339            32310        0.002159           1e+05        0
  340            32405        0.002159         1.1e+05        1
  341            32500        0.002159         1.4e+05        2
  342            32595        0.002159         1.1e+05        3
  343            32690        0.002159           9e+04        4
  344            32785        0.002158           7e+04        0
  345            32880        0.002157           5e+04        0
  346            32975        0.002157           9e+04        1
  347            33070        0.002157           2e+04        2
  348            33165        0.002157           2e+04        3
  349            33260        0.002157        0.002599        0
  350            33355        0.002157        0.002458        1
  351            33450        0.002157        0.002355        0
  352            33545        0.002157        0.002376        0
  353            33640        0.002156        0.002543        0
  354            33735        0.002156           9e+04        1
  355            33830        0.002152           6e+04        0
  356            33925        0.002152           9e+04        1
  357            34020        0.002151           7e+04        0
  358            34115        0.002148           8e+04        0
  359            34210        0.002148         1.2e+05        1
  360            34305        0.002148         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002146           4e+04        0
  362            34495        0.002146           7e+04        1
  363            34590        0.002146           5e+04        2
  364            34685        0.002146           2e+04        3
  365            34780        0.002139           2e+04        0
  366            34875        0.002139        0.002634        1
  367            34970        0.002138        0.002417        0
  368            35065        0.002132        0.002354        0
  369            35160        0.002132         0.00257        1
  370            35255        0.002132        0.002572        2
  371            35350        0.002132        0.002464        3
  372            35445        0.002132        0.002314        4
  373            35540        0.002123        0.002222        0
  374            35635        0.002121        0.002183        0
  375            35730        0.002121         0.00218        0
  376            35825         0.00212        0.002272        0
  377            35920        0.002118        0.002446        0
  378            36015        0.002115           3e+04        0
  379            36110        0.002111           8e+04        0
  380            36205        0.002109           9e+04        0
  381            36300        0.002109         1.7e+05        0
  382            36395        0.002108         1.8e+05        0
  383            36490        0.002108         2.3e+05        0
  384            36585        0.002107         2.9e+05        0
  385            36680        0.002107         2.1e+05        0
  386            36775        0.002106           1e+05        0
  387            36870        0.002102           6e+04        0
  388            36965          0.0021           7e+04        0
  389            37060          0.0021           3e+04        0
  390            37155          0.0021           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002099           2e+04        0
  392            37345        0.002099           1e+04        0
  393            37440        0.002099           2e+04        1
  394            37535        0.002098           8e+04        0
  395            37630        0.002095           3e+04        0
  396            37725        0.002095           4e+04        0
  397            37820        0.002095           3e+04        0
  398            37915        0.002095           1e+04        1
  399            38010        0.002095         1.1e+05        2
  400            38105        0.002095         1.6e+05        3
  401            38200        0.002095         2.3e+05        4
  402            38295        0.002095         2.3e+05        5
  403            38390        0.002095         2.4e+05        6
  404            38485        0.002095         1.9e+05        7
  405            38580        0.002091         1.3e+05        0
  406            38675        0.002091         1.2e+05        0
  407            38770        0.002091         1.5e+05        1
  408            38865        0.002091         1.4e+05        2
  409            38960        0.002091           1e+05        3
  410            39055        0.002091           9e+04        0
  411            39150        0.002091           8e+04        1
  412            39245        0.002091           5e+04        2
  413            39340         0.00209           2e+04        0
  414            39435         0.00209           3e+04        0
  415            39530        0.002079           5e+04        0
  416            39625        0.002079         1.2e+05        1
  417            39720        0.002079         1.2e+05        2
  418            39815        0.002079           7e+04        3
  419            39910        0.002078           1e+04        0
  420            40005        0.002078           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002078           6e+04        0
  422            40195        0.002067           9e+04        0
  423            40290        0.002067         1.5e+05        1
  424            40385        0.002067         1.3e+05        2
  425            40480        0.002067         1.4e+05        3
  426            40575        0.002067           7e+04        0
  427            40670        0.002066           8e+04        0
  428            40765        0.002066         1.1e+05        0
  429            40860        0.002066         1.4e+05        0
  430            40955        0.002066         1.3e+05        1
  431            41050        0.002066           2e+05        0
  432            41145        0.002066         2.5e+05        0
  433            41240        0.002066         2.5e+05        1
  434            41335        0.002066         2.3e+05        2
  435            41430        0.002066         1.9e+05        3
  436            41525        0.002066         1.3e+05        0
  437            41620        0.002066         1.3e+05        1
  438            41715        0.002065         1.1e+05        0
  439            41810        0.002065         1.5e+05        1
  440            41905        0.002065         1.4e+05        2
  441            42000        0.002065         1.1e+05        3
  442            42095        0.002065           6e+04        4
  443            42190        0.002065           4e+04        0
  444            42285        0.002065           2e+04        1
  445            42380        0.002065           2e+04        2
  446            42475        0.002065           2e+04        0
  447            42570        0.002065           2e+04        0
  448            42665        0.002065        0.002575        0
  449            42760        0.002065           7e+04        0
  450            42855        0.002065         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002065         1.6e+05        1
  452            43045        0.002065         1.9e+05        0
  453            43140        0.002065         1.4e+05        0
  454            43235        0.002065         1.6e+05        0
  455            43330        0.002065         1.8e+05        0
  456            43425        0.002063         2.6e+05        0
  457            43520        0.002062         2.4e+05        0
  458            43615        0.002061         1.9e+05        0
  459            43710         0.00206         1.4e+05        0
  460            43805         0.00206           9e+04        0
  461            43900         0.00206           4e+04        1
  462            43995         0.00206         1.4e+05        0
  463            44090        0.002058           1e+05        0
  464            44185        0.002057           6e+04        0
  465            44280        0.002056           4e+04        0
  466            44375        0.002055           2e+04        0
  467            44470        0.002055           1e+04        0
  468            44565        0.002055           2e+04        0
  469            44660        0.002055           5e+04        1
  470            44755        0.002052         1.3e+05        0
  471            44850        0.002052           1e+05        1
  472            44945        0.002048         1.4e+05        0
  473            45040        0.002048           1e+05        1
  474            45135        0.002048         1.5e+05        2
  475            45230        0.002047           2e+05        0
  476            45325        0.002047         2.6e+05        1
  477            45420        0.002047         2.6e+05        0
  478            45515        0.002047         2.5e+05        1
  479            45610        0.002047         3.1e+05        2
  480            45705        0.002047           3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002047         2.4e+05        4
  482            45895        0.002047         2.8e+05        5
  483            45990        0.002047         1.8e+05        0
  484            46085        0.002047         1.4e+05        1
  485            46180        0.002047           7e+04        0
  486            46275        0.002047         1.2e+05        1
  487            46370        0.002047         1.5e+05        0
  488            46465        0.002047         1.4e+05        1
  489            46560        0.002046         1.3e+05        0
  490            46655        0.002043         1.6e+05        0
  491            46750        0.002041           2e+05        0
  492            46845        0.002041         2.3e+05        0
  493            46940        0.002041         2.7e+05        1
  494            47035        0.002041         3.1e+05        2
  495            47130        0.002041         3.2e+05        3
  496            47225        0.002041         2.1e+05        4
  497            47320        0.002041         1.6e+05        0
  498            47415         0.00204         1.5e+05        0
  499            47510         0.00204         1.8e+05        1
  500            47605         0.00204         2.3e+05        2
Optimization terminated: maximum number of generations exceeded.
