
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.005028           9e+04        0
   90             8655        0.005028           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005028           7e+04        2
   92             8845        0.005028           1e+05        3
   93             8940        0.005028           7e+04        4
   94             9035        0.004997           9e+04        0
   95             9130        0.004997           9e+04        1
   96             9225        0.004873           7e+04        0
   97             9320        0.004873           8e+04        1
   98             9415        0.004873           5e+04        2
   99             9510        0.004841           6e+04        0
  100             9605        0.004827           6e+04        0
  101             9700        0.004817           1e+05        0
  102             9795        0.004787         1.3e+05        0
  103             9890        0.004787         1.5e+05        1
  104             9985        0.004783         1.6e+05        0
  105            10080         0.00472         1.4e+05        0
  106            10175         0.00472           8e+04        1
  107            10270        0.004716         1.7e+05        0
  108            10365        0.004713           1e+05        0
  109            10460        0.004713           6e+04        1
  110            10555        0.004713         1.2e+05        2
  111            10650        0.004713         1.1e+05        3
  112            10745        0.004713           9e+04        4
  113            10840        0.004713           9e+04        5
  114            10935        0.004713         1.1e+05        6
  115            11030         0.00468           9e+04        0
  116            11125         0.00468           7e+04        1
  117            11220         0.00468           6e+04        2
  118            11315        0.004626           2e+04        0
  119            11410        0.004589           6e+04        0
  120            11505        0.004505           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004505           6e+04        1
  122            11695        0.004415           8e+04        0
  123            11790        0.004413           5e+04        0
  124            11885        0.004325           1e+05        0
  125            11980        0.004325           6e+04        1
  126            12075        0.004287         1.1e+05        0
  127            12170        0.004287         1.4e+05        1
  128            12265        0.004287         1.3e+05        2
  129            12360        0.004287         1.2e+05        3
  130            12455        0.004224         1.1e+05        0
  131            12550        0.004224           9e+04        1
  132            12645        0.004224           7e+04        2
  133            12740        0.004214           5e+04        0
  134            12835        0.004197           7e+04        0
  135            12930        0.004197           8e+04        1
  136            13025        0.004188           8e+04        0
  137            13120        0.004184           6e+04        0
  138            13215        0.004184           1e+05        1
  139            13310        0.004175           8e+04        0
  140            13405        0.004175         1.1e+05        1
  141            13500        0.004175           6e+04        2
  142            13595        0.004175           9e+04        3
  143            13690        0.004175           7e+04        4
  144            13785        0.004119           6e+04        0
  145            13880        0.003976           4e+04        0
  146            13975        0.003976           6e+04        1
  147            14070        0.003971           6e+04        0
  148            14165        0.003971           5e+04        1
  149            14260        0.003948           2e+04        0
  150            14355        0.003909           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0039           7e+04        0
  152            14545          0.0039         1.1e+05        1
  153            14640        0.003899         1.2e+05        0
  154            14735        0.003873         1.1e+05        0
  155            14830        0.003818         1.6e+05        0
  156            14925        0.003801         1.4e+05        0
  157            15020        0.003793           8e+04        0
  158            15115        0.003792           6e+04        0
  159            15210        0.003789           4e+04        0
  160            15305        0.003789           2e+04        1
  161            15400        0.003788         1.2e+05        0
  162            15495        0.003788           8e+04        1
  163            15590        0.003788         1.4e+05        2
  164            15685        0.003788         1.4e+05        3
  165            15780        0.003788         1.5e+05        4
  166            15875        0.003788         1.1e+05        5
  167            15970        0.003788           8e+04        6
  168            16065        0.003762           7e+04        0
  169            16160        0.003623           9e+04        0
  170            16255        0.003623           6e+04        0
  171            16350        0.003615           8e+04        0
  172            16445         0.00361         1.2e+05        0
  173            16540         0.00361         1.7e+05        0
  174            16635         0.00361           8e+04        1
  175            16730         0.00361         1.2e+05        2
  176            16825         0.00361         1.5e+05        3
  177            16920         0.00361           8e+04        4
  178            17015         0.00361           3e+04        5
  179            17110         0.00361           4e+04        6
  180            17205         0.00361           7e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00361           8e+04        8
  182            17395         0.00361         1.2e+05        9
  183            17490        0.003563           9e+04        0
  184            17585        0.003537           6e+04        0
  185            17680        0.003488           4e+04        0
  186            17775        0.003435           1e+05        0
  187            17870        0.003435           7e+04        1
  188            17965        0.003425           5e+04        0
  189            18060        0.003425           3e+04        1
  190            18155        0.003412           4e+04        0
  191            18250        0.003411           7e+04        0
  192            18345        0.003379           6e+04        0
  193            18440        0.003365           7e+04        0
  194            18535        0.003365           1e+05        0
  195            18630        0.003365         1.5e+05        1
  196            18725        0.003365         1.5e+05        2
  197            18820        0.003365         1.5e+05        3
  198            18915        0.003365           7e+04        4
  199            19010        0.003364         1.1e+05        0
  200            19105        0.003359         1.3e+05        0
  201            19200        0.003359           8e+04        0
  202            19295        0.003359         1.2e+05        0
  203            19390        0.003359         1.6e+05        0
  204            19485        0.003359           1e+05        1
  205            19580        0.003359           9e+04        2
  206            19675        0.003359           8e+04        3
  207            19770        0.003359           1e+05        4
  208            19865        0.003359           6e+04        5
  209            19960        0.003351           7e+04        0
  210            20055        0.003351           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003351           8e+04        2
  212            20245        0.003351           9e+04        3
  213            20340        0.003351           1e+05        4
  214            20435        0.003349         1.4e+05        0
  215            20530        0.003311         1.3e+05        0
  216            20625        0.003304           1e+05        0
  217            20720        0.003304           1e+05        1
  218            20815        0.003304           6e+04        2
  219            20910        0.003303           8e+04        0
  220            21005        0.003301           6e+04        0
  221            21100        0.003237           9e+04        0
  222            21195        0.003235           4e+04        0
  223            21290        0.003224           7e+04        0
  224            21385        0.003176           6e+04        0
  225            21480        0.003158         1.2e+05        0
  226            21575        0.003148           8e+04        0
  227            21670        0.003135           5e+04        0
  228            21765        0.003135           3e+04        1
  229            21860        0.003135           1e+05        2
  230            21955        0.003135           9e+04        3
  231            22050        0.003135           7e+04        4
  232            22145        0.003135           6e+04        5
  233            22240        0.003135           6e+04        6
  234            22335        0.003135           1e+05        7
  235            22430        0.003135           1e+05        8
  236            22525        0.003108           7e+04        0
  237            22620        0.003079           4e+04        0
  238            22715        0.003077           1e+04        0
  239            22810        0.003047           6e+04        0
  240            22905        0.003046           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003029           9e+04        0
  242            23095        0.003028         1.1e+05        0
  243            23190        0.003025         1.3e+05        0
  244            23285        0.003022           8e+04        0
  245            23380        0.003003           4e+04        0
  246            23475        0.003002           5e+04        0
  247            23570        0.002999           1e+04        0
  248            23665        0.002988           1e+04        0
  249            23760        0.002984        0.005333        0
  250            23855        0.002984        0.004904        1
  251            23950        0.002984           8e+04        2
  252            24045        0.002984         1.3e+05        3
  253            24140        0.002984         1.1e+05        4
  254            24235        0.002984           7e+04        5
  255            24330        0.002953           6e+04        0
  256            24425        0.002953           9e+04        1
  257            24520        0.002953         1.1e+05        2
  258            24615        0.002941         1.1e+05        0
  259            24710        0.002941           7e+04        1
  260            24805        0.002912           6e+04        0
  261            24900        0.002904           7e+04        0
  262            24995        0.002889         1.2e+05        0
  263            25090        0.002889         1.5e+05        1
  264            25185        0.002889         1.2e+05        2
  265            25280        0.002889           9e+04        3
  266            25375        0.002889         1.1e+05        4
  267            25470         0.00288           8e+04        0
  268            25565         0.00288           9e+04        1
  269            25660         0.00288           1e+05        0
  270            25755        0.002872           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002872         1.1e+05        1
  272            25945        0.002872           9e+04        2
  273            26040        0.002866           9e+04        0
  274            26135         0.00286           9e+04        0
  275            26230        0.002842           8e+04        0
  276            26325        0.002842         1.3e+05        1
  277            26420        0.002836           1e+05        0
  278            26515        0.002795         1.1e+05        0
  279            26610        0.002795         1.7e+05        1
  280            26705        0.002795         1.1e+05        2
  281            26800        0.002795           8e+04        3
  282            26895        0.002795           7e+04        4
  283            26990        0.002794           7e+04        0
  284            27085         0.00279           7e+04        0
  285            27180         0.00278           5e+04        0
  286            27275         0.00278           9e+04        1
  287            27370         0.00278           8e+04        2
  288            27465         0.00277           1e+05        0
  289            27560        0.002767           9e+04        0
  290            27655        0.002758           5e+04        0
  291            27750        0.002758           8e+04        1
  292            27845        0.002747         1.5e+05        0
  293            27940        0.002747           1e+05        1
  294            28035        0.002742           9e+04        0
  295            28130        0.002742         1.2e+05        1
  296            28225        0.002739           9e+04        0
  297            28320        0.002739           1e+05        1
  298            28415        0.002739           8e+04        2
  299            28510        0.002739           9e+04        3
  300            28605        0.002739           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002739           1e+05        5
  302            28795        0.002738         1.1e+05        0
  303            28890        0.002731         1.4e+05        0
  304            28985        0.002731         1.3e+05        0
  305            29080        0.002731         1.4e+05        1
  306            29175        0.002731           6e+04        2
  307            29270        0.002728         1.2e+05        0
  308            29365        0.002728         1.4e+05        1
  309            29460        0.002728           1e+05        0
  310            29555        0.002726         1.8e+05        0
  311            29650        0.002724         1.7e+05        0
  312            29745        0.002724         1.7e+05        1
  313            29840        0.002724         1.2e+05        2
  314            29935        0.002724           7e+04        3
  315            30030        0.002724           9e+04        4
  316            30125        0.002724           2e+05        0
  317            30220        0.002678         1.9e+05        0
  318            30315        0.002677         1.3e+05        0
  319            30410        0.002677         1.3e+05        1
  320            30505        0.002677         1.3e+05        2
  321            30600         0.00267         1.4e+05        0
  322            30695        0.002669         1.4e+05        0
  323            30790        0.002664         1.3e+05        0
  324            30885        0.002618         1.2e+05        0
  325            30980        0.002618         1.8e+05        1
  326            31075        0.002593         1.8e+05        0
  327            31170        0.002588           1e+05        0
  328            31265        0.002588         1.2e+05        1
  329            31360        0.002586           9e+04        0
  330            31455        0.002586         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002586         1.8e+05        2
  332            31645        0.002586         1.7e+05        0
  333            31740        0.002586         1.4e+05        1
  334            31835        0.002586         1.5e+05        2
  335            31930        0.002586         1.1e+05        3
  336            32025        0.002586         1.4e+05        4
  337            32120        0.002586         1.6e+05        5
  338            32215        0.002586         1.9e+05        6
  339            32310        0.002566         1.5e+05        0
  340            32405        0.002566         1.3e+05        1
  341            32500        0.002566         1.3e+05        2
  342            32595        0.002558         1.3e+05        0
  343            32690        0.002513           1e+05        0
  344            32785        0.002513         1.1e+05        1
  345            32880          0.0025         1.5e+05        0
  346            32975        0.002492           9e+04        0
  347            33070        0.002454           1e+05        0
  348            33165        0.002454         1.7e+05        1
  349            33260        0.002453         1.4e+05        0
  350            33355        0.002448         1.1e+05        0
  351            33450        0.002444         1.1e+05        0
  352            33545        0.002443         1.5e+05        0
  353            33640        0.002442         1.3e+05        0
  354            33735        0.002431         1.3e+05        0
  355            33830        0.002431         1.5e+05        1
  356            33925         0.00243         1.7e+05        0
  357            34020         0.00243         2.1e+05        1
  358            34115        0.002427         1.9e+05        0
  359            34210        0.002427           2e+05        1
  360            34305        0.002427         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002427         2.2e+05        3
  362            34495        0.002427         1.8e+05        0
  363            34590        0.002427         1.7e+05        1
  364            34685        0.002425         1.1e+05        0
  365            34780        0.002425         1.4e+05        1
  366            34875        0.002425         1.9e+05        0
  367            34970        0.002425         1.9e+05        1
  368            35065        0.002422         1.1e+05        0
  369            35160        0.002422         1.3e+05        1
  370            35255        0.002422         1.3e+05        0
  371            35350        0.002414         1.3e+05        0
  372            35445        0.002414         1.5e+05        1
  373            35540        0.002414         1.4e+05        2
  374            35635        0.002414         1.5e+05        3
  375            35730        0.002414         1.5e+05        4
  376            35825        0.002414         1.5e+05        5
  377            35920        0.002414           1e+05        0
  378            36015        0.002412         1.4e+05        0
  379            36110        0.002407         1.4e+05        0
  380            36205        0.002406           7e+04        0
  381            36300        0.002405           9e+04        0
  382            36395        0.002405         1.4e+05        0
  383            36490        0.002405         1.8e+05        0
  384            36585        0.002405         1.3e+05        1
  385            36680        0.002405         1.4e+05        2
  386            36775        0.002405         1.4e+05        3
  387            36870        0.002405         1.6e+05        4
  388            36965        0.002405         1.1e+05        5
  389            37060        0.002405         1.2e+05        6
  390            37155        0.002405         1.2e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002405         1.6e+05        8
  392            37345        0.002405         1.8e+05        9
  393            37440        0.002401         1.6e+05        0
  394            37535         0.00237           1e+05        0
  395            37630         0.00237         1.1e+05        1
  396            37725        0.002329           1e+05        0
  397            37820        0.002323         1.2e+05        0
  398            37915        0.002323         1.4e+05        1
  399            38010        0.002323         1.3e+05        2
  400            38105        0.002323         1.6e+05        3
  401            38200        0.002283         1.7e+05        0
  402            38295        0.002283         1.6e+05        1
  403            38390        0.002273         1.5e+05        0
  404            38485        0.002263           9e+04        0
  405            38580         0.00226         1.2e+05        0
  406            38675         0.00226         1.1e+05        1
  407            38770        0.002252         1.2e+05        0
  408            38865         0.00225         1.2e+05        0
  409            38960        0.002232         1.4e+05        0
  410            39055        0.002231         1.4e+05        0
  411            39150        0.002231         1.2e+05        0
  412            39245        0.002228           2e+05        0
  413            39340        0.002227           2e+05        0
  414            39435        0.002227         1.3e+05        1
  415            39530        0.002224           9e+04        0
  416            39625        0.002224           6e+04        0
  417            39720        0.002224           2e+04        1
  418            39815        0.002224         1.1e+05        2
  419            39910        0.002224         1.3e+05        3
  420            40005        0.002224           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002224           9e+04        5
  422            40195        0.002224           5e+04        6
  423            40290        0.002222           7e+04        0
  424            40385         0.00222           8e+04        0
  425            40480         0.00222         1.1e+05        1
  426            40575         0.00222           9e+04        2
  427            40670        0.002219           8e+04        0
  428            40765        0.002216           7e+04        0
  429            40860        0.002216           1e+05        1
  430            40955        0.002215           8e+04        0
  431            41050        0.002214           9e+04        0
  432            41145        0.002214           8e+04        1
  433            41240        0.002214           5e+04        0
  434            41335        0.002214           5e+04        1
  435            41430        0.002214           7e+04        2
  436            41525        0.002213           7e+04        0
  437            41620        0.002213         1.1e+05        1
  438            41715        0.002213         1.2e+05        2
  439            41810        0.002213           9e+04        3
  440            41905        0.002213           1e+05        4
  441            42000        0.002198         1.3e+05        0
  442            42095        0.002197           1e+05        0
  443            42190        0.002197         1.1e+05        1
  444            42285        0.002197         1.3e+05        2
  445            42380        0.002195         1.2e+05        0
  446            42475        0.002192         1.2e+05        0
  447            42570        0.002185         1.2e+05        0
  448            42665        0.002185         1.4e+05        1
  449            42760        0.002184           1e+05        0
  450            42855        0.002174           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002172           9e+04        0
  452            43045        0.002172           1e+05        1
  453            43140         0.00217           9e+04        0
  454            43235        0.002168         1.1e+05        0
  455            43330        0.002168         1.1e+05        1
  456            43425        0.002168           9e+04        2
  457            43520        0.002164           8e+04        0
  458            43615        0.002164         1.3e+05        1
  459            43710        0.002164         1.3e+05        0
  460            43805        0.002164           9e+04        1
  461            43900        0.002164           9e+04        0
  462            43995        0.002164           1e+05        1
  463            44090        0.002164         1.5e+05        2
  464            44185        0.002164         1.3e+05        3
  465            44280        0.002164         1.4e+05        4
  466            44375        0.002163         1.3e+05        0
  467            44470        0.002163         1.5e+05        1
  468            44565        0.002163         1.8e+05        0
  469            44660        0.002163         1.7e+05        1
  470            44755        0.002162           7e+04        0
  471            44850        0.002158           9e+04        0
  472            44945        0.002158           6e+04        1
  473            45040        0.002148           7e+04        0
  474            45135        0.002148           9e+04        0
  475            45230        0.002136           1e+05        0
  476            45325        0.002123         1.6e+05        0
  477            45420        0.002123         1.6e+05        1
  478            45515        0.002123         1.6e+05        2
  479            45610        0.002121         1.2e+05        0
  480            45705        0.002121         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002121         1.3e+05        2
  482            45895        0.002121         1.2e+05        0
  483            45990        0.002121           1e+05        1
  484            46085        0.002121         1.3e+05        2
  485            46180        0.002121           9e+04        3
  486            46275        0.002121           1e+05        4
  487            46370        0.002121           8e+04        5
  488            46465        0.002121           1e+05        6
  489            46560        0.002112         1.2e+05        0
  490            46655        0.002106         1.4e+05        0
  491            46750        0.002093         1.4e+05        0
  492            46845        0.002087         1.5e+05        0
  493            46940        0.002085         1.4e+05        0
  494            47035        0.002073           1e+05        0
  495            47130        0.002073         1.1e+05        1
  496            47225        0.002069           8e+04        0
  497            47320        0.002067           5e+04        0
  498            47415        0.002066           5e+04        0
  499            47510        0.002066           8e+04        0
  500            47605        0.002053         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
