
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.004865           8e+04        0
   69             6660        0.004853         1.7e+05        0
   70             6755        0.004853         1.6e+05        1
   71             6850        0.004853         1.6e+05        2
   72             6945        0.004853         1.7e+05        3
   73             7040        0.004853         1.3e+05        4
   74             7135        0.004823         1.2e+05        0
   75             7230        0.004796           8e+04        0
   76             7325        0.004796           7e+04        1
   77             7420        0.004796         1.3e+05        2
   78             7515        0.004794           5e+04        0
   79             7610        0.004794         1.3e+05        1
   80             7705        0.004692         1.3e+05        0
   81             7800        0.004623         1.6e+05        0
   82             7895        0.004623         1.3e+05        1
   83             7990        0.004623         1.3e+05        2
   84             8085        0.004589         1.3e+05        0
   85             8180        0.004564         1.3e+05        0
   86             8275        0.004564         1.3e+05        1
   87             8370        0.004564           7e+04        2
   88             8465        0.004564           7e+04        3
   89             8560        0.004475           7e+04        0
   90             8655        0.004395           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004395         1.2e+05        1
   92             8845        0.003786         1.3e+05        0
   93             8940        0.003786         1.6e+05        1
   94             9035        0.003786         1.3e+05        2
   95             9130         0.00371           1e+05        0
   96             9225        0.003681         1.4e+05        0
   97             9320        0.003642         1.3e+05        0
   98             9415        0.003592         1.7e+05        0
   99             9510        0.003592         1.8e+05        1
  100             9605        0.003565         1.4e+05        0
  101             9700        0.003445           7e+04        0
  102             9795        0.003445           7e+04        1
  103             9890        0.003436         1.2e+05        0
  104             9985        0.003436           1e+05        1
  105            10080        0.003435         1.1e+05        0
  106            10175        0.003393         1.1e+05        0
  107            10270        0.003313           8e+04        0
  108            10365        0.003313           4e+04        1
  109            10460        0.003313           1e+05        2
  110            10555        0.003304         1.3e+05        0
  111            10650        0.003304         1.7e+05        1
  112            10745        0.003304           7e+04        2
  113            10840        0.003304         1.3e+05        3
  114            10935          0.0033         1.4e+05        0
  115            11030          0.0033         1.2e+05        1
  116            11125          0.0033         1.2e+05        2
  117            11220        0.003287           9e+04        0
  118            11315        0.003283         1.4e+05        0
  119            11410        0.003283         1.7e+05        1
  120            11505        0.003283         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003271         1.3e+05        0
  122            11695        0.003268         1.3e+05        0
  123            11790        0.003267         1.9e+05        0
  124            11885        0.003266         1.7e+05        0
  125            11980        0.003259           2e+05        0
  126            12075        0.003259         1.3e+05        1
  127            12170        0.003258           8e+04        0
  128            12265        0.003258           4e+04        1
  129            12360        0.003258           6e+04        0
  130            12455        0.003258           6e+04        1
  131            12550        0.003258           8e+04        2
  132            12645        0.003258         1.3e+05        3
  133            12740        0.003258           1e+05        4
  134            12835        0.003258         1.3e+05        5
  135            12930        0.003258           9e+04        6
  136            13025        0.003258           9e+04        7
  137            13120         0.00324         1.2e+05        0
  138            13215         0.00324           8e+04        1
  139            13310        0.003202           4e+04        0
  140            13405        0.003182           6e+04        0
  141            13500        0.003182         1.1e+05        1
  142            13595        0.003117           1e+05        0
  143            13690        0.003117         1.5e+05        1
  144            13785        0.003031         1.3e+05        0
  145            13880        0.002879           5e+04        0
  146            13975        0.002831           1e+05        0
  147            14070        0.002829         1.6e+05        0
  148            14165        0.002812         1.3e+05        0
  149            14260        0.002812         1.3e+05        1
  150            14355        0.002774         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002774         1.6e+05        1
  152            14545        0.002774         1.5e+05        2
  153            14640        0.002741         1.9e+05        0
  154            14735        0.002741           2e+05        1
  155            14830        0.002738         1.8e+05        0
  156            14925        0.002738         1.7e+05        1
  157            15020        0.002738         1.4e+05        2
  158            15115        0.002738         1.4e+05        3
  159            15210         0.00271         1.5e+05        0
  160            15305         0.00271         1.5e+05        1
  161            15400         0.00271           1e+05        2
  162            15495        0.002692         1.5e+05        0
  163            15590        0.002692         1.5e+05        1
  164            15685        0.002688           8e+04        0
  165            15780        0.002636           9e+04        0
  166            15875        0.002574         1.2e+05        0
  167            15970        0.002563         1.4e+05        0
  168            16065        0.002563         1.7e+05        1
  169            16160        0.002544         1.9e+05        0
  170            16255        0.002544         1.7e+05        1
  171            16350        0.002544         1.8e+05        2
  172            16445        0.002544         1.9e+05        3
  173            16540        0.002544         1.3e+05        4
  174            16635        0.002544           1e+05        5
  175            16730        0.002529           8e+04        0
  176            16825        0.002506           8e+04        0
  177            16920        0.002494           5e+04        0
  178            17015        0.002494         1.1e+05        1
  179            17110        0.002494           6e+04        2
  180            17205        0.002492           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002487           4e+04        0
  182            17395        0.002471           8e+04        0
  183            17490         0.00247         1.1e+05        0
  184            17585         0.00247           9e+04        1
  185            17680         0.00247         1.5e+05        2
  186            17775         0.00247         1.2e+05        3
  187            17870        0.002469         1.2e+05        0
  188            17965        0.002469           9e+04        1
  189            18060        0.002469           6e+04        2
  190            18155        0.002466           1e+05        0
  191            18250        0.002466         1.2e+05        1
  192            18345        0.002435           1e+05        0
  193            18440        0.002433           1e+05        0
  194            18535        0.002432           7e+04        0
  195            18630         0.00243         1.2e+05        0
  196            18725         0.00243           9e+04        1
  197            18820         0.00243           1e+05        2
  198            18915         0.00243           9e+04        3
  199            19010        0.002426         1.1e+05        0
  200            19105        0.002405           9e+04        0
  201            19200        0.002404         1.4e+05        0
  202            19295        0.002401         1.4e+05        0
  203            19390        0.002349         1.1e+05        0
  204            19485        0.002345           6e+04        0
  205            19580        0.002332           3e+04        0
  206            19675        0.002332           2e+04        1
  207            19770        0.002332           6e+04        2
  208            19865        0.002332         1.5e+05        3
  209            19960        0.002332         1.5e+05        4
  210            20055        0.002332         1.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00229         1.6e+05        0
  212            20245        0.002269         1.5e+05        0
  213            20340        0.002207         1.2e+05        0
  214            20435        0.002197         1.6e+05        0
  215            20530        0.002197         1.9e+05        1
  216            20625        0.002197         1.6e+05        2
  217            20720        0.002189         1.6e+05        0
  218            20815        0.002166         1.5e+05        0
  219            20910        0.002156           9e+04        0
  220            21005        0.002154           7e+04        0
  221            21100        0.002154           4e+04        1
  222            21195        0.002154         1.5e+05        2
  223            21290        0.002154         2.1e+05        3
  224            21385        0.002154         2.3e+05        0
  225            21480        0.002154         2.4e+05        1
  226            21575        0.002154         2.2e+05        2
  227            21670         0.00199         2.1e+05        0
  228            21765        0.001988         1.5e+05        0
  229            21860        0.001988         1.3e+05        1
  230            21955        0.001988         1.5e+05        2
  231            22050        0.001988         1.5e+05        3
  232            22145        0.001988         1.7e+05        4
  233            22240        0.001982         1.5e+05        0
  234            22335        0.001982         1.3e+05        1
  235            22430        0.001982         1.2e+05        2
  236            22525         0.00198         1.5e+05        0
  237            22620         0.00198         1.3e+05        1
  238            22715        0.001978           1e+05        0
  239            22810        0.001978           9e+04        1
  240            22905        0.001976           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001922           6e+04        0
  242            23095        0.001886           8e+04        0
  243            23190        0.001877           1e+05        0
  244            23285        0.001877         1.2e+05        1
  245            23380        0.001865         1.8e+05        0
  246            23475        0.001863         1.2e+05        0
  247            23570        0.001863         1.4e+05        1
  248            23665        0.001809         1.6e+05        0
  249            23760        0.001809         1.4e+05        1
  250            23855        0.001809         1.7e+05        2
  251            23950         0.00179         1.7e+05        0
  252            24045        0.001789         1.8e+05        0
  253            24140        0.001789         1.4e+05        1
  254            24235        0.001786         1.3e+05        0
  255            24330        0.001786         1.5e+05        1
  256            24425        0.001786         1.5e+05        2
  257            24520        0.001786         1.5e+05        3
  258            24615        0.001786         1.1e+05        0
  259            24710        0.001786         1.1e+05        1
  260            24805        0.001786           1e+05        2
  261            24900        0.001778           5e+04        0
  262            24995        0.001778           5e+04        1
  263            25090        0.001775           9e+04        0
  264            25185         0.00175           8e+04        0
  265            25280         0.00175           6e+04        1
  266            25375         0.00175           9e+04        2
  267            25470        0.001697           4e+04        0
  268            25565        0.001696           7e+04        0
  269            25660        0.001696           6e+04        1
  270            25755        0.001696         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001696           4e+04        3
  272            25945        0.001691           5e+04        0
  273            26040        0.001687           7e+04        0
  274            26135        0.001683           5e+04        0
  275            26230        0.001683         1.1e+05        1
  276            26325        0.001629           9e+04        0
  277            26420        0.001627         1.2e+05        0
  278            26515        0.001627         1.3e+05        1
  279            26610        0.001627         1.7e+05        2
  280            26705        0.001625         1.5e+05        0
  281            26800        0.001619         1.8e+05        0
  282            26895        0.001619         1.7e+05        1
  283            26990         0.00161         1.8e+05        0
  284            27085         0.00161         2.1e+05        0
  285            27180         0.00161         1.6e+05        1
  286            27275         0.00161         2.1e+05        2
  287            27370         0.00161         1.7e+05        3
  288            27465         0.00161         1.6e+05        4
  289            27560        0.001565         1.2e+05        0
  290            27655        0.001565         1.1e+05        1
  291            27750        0.001565           8e+04        2
  292            27845        0.001565           7e+04        3
  293            27940        0.001562           4e+04        0
  294            28035        0.001562           4e+04        1
  295            28130        0.001562           4e+04        0
  296            28225        0.001558           7e+04        0
  297            28320        0.001555           4e+04        0
  298            28415        0.001529           2e+04        0
  299            28510        0.001525           4e+04        0
  300            28605        0.001525           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001515         1.2e+05        0
  302            28795        0.001515         1.4e+05        1
  303            28890        0.001515         1.4e+05        0
  304            28985        0.001515         1.4e+05        1
  305            29080        0.001515         1.3e+05        2
  306            29175        0.001512         1.9e+05        0
  307            29270        0.001506         2.5e+05        0
  308            29365        0.001506         1.9e+05        1
  309            29460        0.001506         1.6e+05        2
  310            29555        0.001504         2.2e+05        0
  311            29650        0.001504         2.2e+05        1
  312            29745        0.001504         1.9e+05        2
  313            29840        0.001504         2.4e+05        3
  314            29935        0.001504         1.7e+05        4
  315            30030        0.001491           5e+04        0
  316            30125        0.001491           6e+04        0
  317            30220        0.001491           7e+04        1
  318            30315        0.001491           4e+04        2
  319            30410        0.001491           4e+04        3
  320            30505        0.001491           6e+04        4
  321            30600        0.001491           4e+04        5
  322            30695        0.001491           4e+04        6
  323            30790         0.00144           4e+04        0
  324            30885        0.001438           2e+04        0
Optimization terminated: minimum fitness limit reached.
