
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505         0.00206         0.01623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00206         0.01198        0
  122            11695        0.002059          0.0124        0
  123            11790        0.002059           1e+04        0
  124            11885        0.002059           2e+04        1
  125            11980        0.002059          0.0144        0
  126            12075        0.002059           2e+04        0
  127            12170        0.002058           2e+04        0
  128            12265        0.002058         0.01946        1
  129            12360        0.002058           1e+04        0
  130            12455        0.002058         0.02757        1
  131            12550        0.002058           1e+04        2
  132            12645        0.002058         0.02467        0
  133            12740        0.002058           1e+04        0
  134            12835        0.002058         0.01655        1
  135            12930        0.002058         0.03325        2
  136            13025        0.002058         0.01003        3
  137            13120        0.002058        0.005384        4
  138            13215        0.002058        0.003565        5
  139            13310        0.002058        0.003048        6
  140            13405        0.002058        0.002758        0
  141            13500        0.002058        0.002516        1
  142            13595        0.002058        0.002239        2
  143            13690        0.002056        0.002171        0
  144            13785        0.002054        0.002118        0
  145            13880        0.002052        0.002176        0
  146            13975         0.00205        0.002341        0
  147            14070        0.002049        0.003145        0
  148            14165        0.002046         0.00485        0
  149            14260        0.002045         0.01081        0
  150            14355        0.002042           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002042          0.0132        1
  152            14545        0.002042           1e+04        2
  153            14640         0.00204         0.01208        0
  154            14735         0.00204           3e+04        1
  155            14830         0.00204           2e+04        2
  156            14925         0.00204        0.007358        0
  157            15020         0.00204         0.01575        1
  158            15115         0.00204        0.006246        2
  159            15210         0.00204        0.004352        3
  160            15305         0.00204        0.003736        4
  161            15400         0.00204        0.003238        5
  162            15495         0.00204        0.002508        6
  163            15590         0.00204        0.002236        7
  164            15685         0.00204        0.002151        0
  165            15780         0.00204        0.002108        0
  166            15875        0.002039         0.00206        0
  167            15970        0.002038          0.0021        0
  168            16065        0.002037        0.002143        0
  169            16160        0.002037        0.002365        1
  170            16255        0.002033        0.002245        0
  171            16350        0.002033        0.002403        1
  172            16445        0.002031        0.002324        0
  173            16540        0.002028        0.002429        0
  174            16635        0.002028        0.003262        1
  175            16730        0.002028        0.003037        2
  176            16825        0.002028        0.002641        3
  177            16920        0.002028        0.002426        4
  178            17015        0.002028        0.002215        5
  179            17110        0.002027         0.00212        0
  180            17205        0.002027        0.002064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002024        0.002066        0
  182            17395        0.002024        0.002181        1
  183            17490        0.002024        0.002136        0
  184            17585        0.002023        0.002161        0
  185            17680        0.002023         0.00235        1
  186            17775        0.002022        0.002358        0
  187            17870        0.002022        0.002434        1
  188            17965         0.00202          0.0023        0
  189            18060         0.00202        0.002371        0
  190            18155        0.002019        0.002803        0
  191            18250        0.002019        0.005181        0
  192            18345        0.002019         0.01754        0
  193            18440        0.002019           1e+04        1
  194            18535        0.002019           0.016        2
  195            18630        0.002019         0.02185        3
  196            18725        0.002019        0.007331        4
  197            18820        0.002019        0.004912        5
  198            18915        0.002019        0.003414        6
  199            19010        0.002018        0.002994        0
  200            19105        0.002018        0.002615        1
  201            19200        0.002018        0.002448        2
  202            19295        0.002018        0.002283        3
  203            19390        0.002015        0.002211        0
  204            19485        0.002015        0.002158        1
  205            19580        0.002014        0.002149        0
  206            19675        0.002013        0.002139        0
  207            19770        0.002013        0.002044        0
  208            19865        0.002013        0.002134        1
  209            19960        0.002013        0.002118        0
  210            20055        0.002012        0.002177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00201        0.002379        0
  212            20245         0.00201         0.00312        1
  213            20340         0.00201        0.002903        2
  214            20435        0.002009        0.002592        0
  215            20530        0.002009        0.002531        1
  216            20625        0.002009        0.002354        0
  217            20720        0.002009        0.002413        1
  218            20815        0.002009        0.002343        2
  219            20910        0.002009        0.002211        3
  220            21005        0.002009         0.00212        4
  221            21100        0.002009        0.002081        5
  222            21195        0.002009        0.002046        0
  223            21290        0.002008        0.002028        0
  224            21385        0.002008        0.002025        0
  225            21480        0.002008        0.002041        0
  226            21575        0.002004         0.00208        0
  227            21670        0.002004        0.002215        1
  228            21765        0.002003        0.002171        0
  229            21860        0.002002        0.002254        0
  230            21955        0.002001        0.002949        0
  231            22050        0.002001        0.006994        1
  232            22145        0.002001        0.004654        0
  233            22240        0.002001        0.005941        1
  234            22335        0.002001        0.006435        0
  235            22430        0.002001        0.007422        1
  236            22525        0.002001        0.004996        0
  237            22620        0.002001        0.007186        1
  238            22715        0.002001        0.005678        2
  239            22810        0.002001        0.004826        3
  240            22905        0.002001        0.003408        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002001        0.002806        5
  242            23095           0.002         0.00258        0
  243            23190           0.002        0.002393        0
  244            23285        0.001998         0.00233        0
  245            23380        0.001997        0.002335        0
  246            23475        0.001995         0.00278        0
  247            23570        0.001995           0.005        1
  248            23665        0.001995        0.003866        0
  249            23760        0.001995        0.006187        1
  250            23855        0.001994        0.004912        0
  251            23950        0.001994        0.006018        1
  252            24045        0.001994        0.005408        0
  253            24140        0.001994        0.007574        1
  254            24235        0.001994        0.004733        2
  255            24330        0.001994        0.003668        3
  256            24425        0.001994         0.00295        4
  257            24520        0.001994        0.002566        5
  258            24615        0.001994        0.002371        6
  259            24710        0.001994        0.002158        7
  260            24805        0.001993        0.002064        0
  261            24900        0.001993        0.002047        0
  262            24995        0.001992        0.002025        0
  263            25090        0.001991        0.002033        0
  264            25185        0.001991        0.002124        1
  265            25280        0.001991        0.002088        2
  266            25375        0.001991        0.002061        0
  267            25470        0.001991        0.002059        1
  268            25565        0.001991        0.002047        2
  269            25660         0.00199        0.002025        0
  270            25755         0.00199         0.00202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001989        0.002026        0
  272            25945        0.001987        0.002079        0
  273            26040        0.001987        0.002313        1
  274            26135        0.001987        0.002256        2
  275            26230        0.001987        0.002193        3
  276            26325        0.001987        0.002117        4
  277            26420        0.001987        0.002057        0
  278            26515        0.001987        0.002052        1
  279            26610        0.001987        0.002018        2
  280            26705        0.001987        0.002002        0
  281            26800        0.001986        0.001999        0
  282            26895        0.001986        0.002009        0
  283            26990        0.001986        0.002041        0
  284            27085        0.001986        0.002126        1
  285            27180        0.001985        0.002085        0
  286            27275        0.001985        0.002128        0
  287            27370         0.00198        0.002303        0
  288            27465         0.00198        0.002794        1
  289            27560        0.001979        0.002687        0
  290            27655        0.001979        0.002946        1
  291            27750        0.001978        0.002821        0
  292            27845        0.001978        0.002997        1
  293            27940        0.001978        0.002646        0
  294            28035        0.001978        0.003069        0
  295            28130        0.001978         0.00535        0
  296            28225        0.001977         0.01304        0
  297            28320        0.001977         0.01187        1
  298            28415        0.001977         0.01924        2
  299            28510        0.001977         0.01554        3
  300            28605        0.001977         0.01606        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001977        0.006971        5
  302            28795        0.001977        0.004943        6
  303            28890        0.001977        0.004577        7
  304            28985        0.001977        0.002467        8
  305            29080        0.001976        0.002262        0
  306            29175        0.001976          0.0021        1
  307            29270        0.001976        0.002032        0
  308            29365        0.001976         0.00202        0
  309            29460        0.001974        0.002035        0
  310            29555        0.001974        0.002096        1
  311            29650        0.001974        0.002078        2
  312            29745        0.001973        0.002057        0
  313            29840        0.001973        0.002085        0
  314            29935        0.001972        0.002096        0
  315            30030        0.001972        0.002328        1
  316            30125        0.001972        0.002255        0
  317            30220        0.001971        0.002374        0
  318            30315        0.001969        0.002786        0
  319            30410        0.001969        0.005142        1
  320            30505        0.001969        0.003817        0
  321            30600        0.001969        0.006277        1
  322            30695        0.001967        0.004931        0
  323            30790        0.001967         0.00768        1
  324            30885        0.001966        0.004839        0
  325            30980        0.001966         0.01586        1
  326            31075        0.001966        0.004804        2
  327            31170        0.001966        0.004071        0
  328            31265        0.001965        0.003707        0
  329            31360        0.001965         0.01585        1
  330            31455        0.001965        0.004045        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001965        0.003576        3
  332            31645        0.001965        0.002822        4
  333            31740        0.001965        0.002405        5
  334            31835        0.001962        0.002309        0
  335            31930        0.001962        0.002195        1
  336            32025        0.001962        0.002066        2
  337            32120        0.001962         0.00202        3
  338            32215        0.001962        0.001999        4
  339            32310        0.001962        0.001986        5
  340            32405        0.001962        0.001975        0
  341            32500        0.001962        0.001965        0
  342            32595        0.001961        0.001964        0
  343            32690        0.001961        0.001965        1
  344            32785        0.001961        0.001965        0
  345            32880        0.001961        0.001966        0
  346            32975        0.001961        0.001969        0
  347            33070         0.00196        0.001983        0
  348            33165         0.00196        0.002048        0
  349            33260         0.00196          0.0022        0
  350            33355        0.001959        0.002958        0
  351            33450        0.001959         0.00461        0
  352            33545        0.001959           1e+04        1
  353            33640        0.001959          0.0113        0
  354            33735        0.001958         0.03344        0
  355            33830        0.001958           2e+04        0
  356            33925        0.001958           1e+04        0
  357            34020        0.001958         0.02288        0
  358            34115        0.001958         0.01468        0
  359            34210        0.001958           1e+04        1
  360            34305        0.001958           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001958           1e+04        1
  362            34495        0.001958         0.03415        0
  363            34590        0.001958         0.01483        1
  364            34685        0.001958           2e+04        2
  365            34780        0.001958         0.03433        3
  366            34875        0.001958        0.009308        4
  367            34970        0.001958        0.004673        5
  368            35065        0.001958        0.003454        6
  369            35160        0.001958        0.002746        7
  370            35255        0.001958        0.002299        0
  371            35350        0.001957        0.002214        0
  372            35445        0.001957        0.002206        0
  373            35540        0.001955        0.002268        0
  374            35635        0.001955        0.002924        1
  375            35730        0.001955        0.002671        0
  376            35825        0.001953        0.002972        0
  377            35920        0.001953        0.004993        0
  378            36015        0.001953         0.01544        1
  379            36110        0.001953        0.008579        2
  380            36205        0.001953         0.01062        3
  381            36300        0.001953        0.004445        4
  382            36395        0.001953        0.003439        5
  383            36490        0.001953        0.002794        6
  384            36585        0.001951        0.002399        0
  385            36680        0.001949        0.002302        0
  386            36775        0.001949        0.002204        0
  387            36870        0.001948        0.002251        0
  388            36965        0.001948        0.003004        1
  389            37060        0.001948        0.002882        2
  390            37155        0.001948        0.002457        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001948        0.002313        4
  392            37345        0.001946        0.002116        0
  393            37440        0.001946        0.002084        1
  394            37535        0.001946         0.00204        0
  395            37630        0.001946        0.002039        0
  396            37725        0.001945         0.00205        0
  397            37820        0.001945        0.002254        0
  398            37915        0.001945         0.00294        1
  399            38010        0.001944        0.002675        0
  400            38105        0.001944        0.003073        1
  401            38200        0.001944        0.002844        0
  402            38295        0.001944        0.003185        1
  403            38390        0.001944        0.002751        2
  404            38485        0.001944        0.002607        3
  405            38580        0.001944        0.002403        0
  406            38675        0.001944        0.002263        0
  407            38770        0.001942         0.00244        0
  408            38865        0.001942        0.003012        0
  409            38960        0.001942        0.004735        0
  410            39055        0.001942         0.01253        1
  411            39150        0.001942        0.008067        2
  412            39245        0.001941        0.005518        0
  413            39340        0.001941        0.005462        1
  414            39435        0.001941        0.005068        0
  415            39530        0.001941        0.006186        1
  416            39625        0.001941        0.004639        2
  417            39720        0.001941        0.003882        3
  418            39815        0.001941        0.003122        4
  419            39910        0.001938        0.002544        0
  420            40005        0.001938        0.002388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001938        0.002193        2
  422            40195        0.001935        0.002096        0
  423            40290        0.001932        0.002093        0
  424            40385        0.001932        0.002112        1
  425            40480        0.001932        0.002071        2
  426            40575        0.001932        0.002037        3
  427            40670        0.001931        0.002021        0
  428            40765        0.001928        0.002012        0
  429            40860        0.001925        0.002012        0
  430            40955        0.001925        0.002073        1
  431            41050        0.001925        0.002029        2
  432            41145        0.001921        0.002017        0
  433            41240        0.001921        0.002001        1
  434            41335        0.001921         0.00198        2
  435            41430         0.00192         0.00196        0
  436            41525         0.00192        0.001955        0
  437            41620         0.00192        0.001955        1
  438            41715         0.00192        0.001944        2
  439            41810         0.00192        0.001942        3
  440            41905        0.001919        0.001934        0
  441            42000        0.001919         0.00193        1
  442            42095        0.001919        0.001926        0
  443            42190        0.001919        0.001926        1
  444            42285        0.001919        0.001925        2
  445            42380        0.001919        0.001922        0
  446            42475        0.001919        0.001922        1
  447            42570        0.001918         0.00192        0
  448            42665        0.001918         0.00192        0
  449            42760        0.001918        0.001921        1
  450            42855        0.001918        0.001921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001917        0.001921        0
  452            43045        0.001917        0.001925        0
  453            43140        0.001917        0.001939        0
  454            43235        0.001915        0.002042        0
  455            43330        0.001915        0.002213        0
  456            43425        0.001915        0.002697        1
  457            43520        0.001915        0.002616        0
  458            43615        0.001915        0.002804        1
  459            43710        0.001915        0.002679        0
  460            43805        0.001915        0.003299        1
  461            43900        0.001915         0.00284        2
  462            43995        0.001915        0.002439        0
  463            44090        0.001915        0.002386        1
  464            44185        0.001915        0.002336        2
  465            44280        0.001915        0.002238        3
  466            44375        0.001914        0.002095        0
  467            44470        0.001914        0.002033        0
  468            44565        0.001912        0.002022        0
  469            44660        0.001912        0.002239        1
  470            44755        0.001912        0.002152        0
  471            44850        0.001912        0.002261        0
  472            44945        0.001912        0.002675        1
  473            45040        0.001912        0.002676        2
  474            45135        0.001912        0.002377        3
  475            45230        0.001912        0.002262        4
  476            45325        0.001912        0.002149        5
  477            45420        0.001911        0.002021        0
  478            45515        0.001911        0.001999        1
  479            45610         0.00191        0.001956        0
  480            45705         0.00191        0.001932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00191        0.001945        1
  482            45895         0.00191        0.001934        2
  483            45990        0.001909        0.001925        0
  484            46085        0.001908        0.001922        0
  485            46180        0.001908        0.001944        0
  486            46275        0.001908        0.002014        0
  487            46370        0.001908        0.002129        0
  488            46465        0.001908        0.002673        1
  489            46560        0.001908        0.002591        2
  490            46655        0.001908        0.002437        0
  491            46750        0.001908        0.002422        1
  492            46845        0.001908        0.002255        2
  493            46940        0.001908        0.002166        3
  494            47035        0.001908        0.002073        4
  495            47130        0.001906        0.001979        0
  496            47225        0.001906        0.001954        0
  497            47320        0.001906        0.001952        1
  498            47415        0.001906         0.00195        2
  499            47510        0.001905        0.001934        0
  500            47605        0.001905        0.001931        0
Optimization terminated: maximum number of generations exceeded.
