
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825         0.00699        0.007559        1
  177            16920         0.00699        0.007353        2
  178            17015         0.00699         0.00727        3
  179            17110         0.00699         0.00712        4
  180            17205        0.006986        0.007054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006986        0.007047        1
  182            17395        0.006986        0.007025        2
  183            17490        0.006984        0.007015        0
  184            17585        0.006984        0.006999        1
  185            17680        0.006981        0.006993        0
  186            17775         0.00698        0.006994        0
  187            17870        0.006979        0.007003        0
  188            17965        0.006977        0.007041        0
  189            18060        0.006976        0.007121        0
  190            18155        0.006975        0.007358        0
  191            18250        0.006975        0.008096        0
  192            18345        0.006975        0.007546        0
  193            18440        0.006974        0.007218        0
  194            18535        0.006974        0.007046        0
  195            18630        0.006974        0.007039        0
  196            18725        0.006973        0.006976        0
  197            18820        0.006973        0.006975        0
  198            18915        0.006973        0.006974        1
  199            19010        0.006973        0.007483        2
  200            19105        0.006973        0.007508        3
  201            19200        0.006973        0.007572        4
  202            19295        0.006973        0.007241        5
  203            19390        0.006973         0.00713        6
  204            19485        0.006973        0.007079        0
  205            19580        0.006971        0.007061        0
  206            19675         0.00697        0.007023        0
  207            19770        0.006967        0.007204        0
  208            19865        0.006966        0.007381        0
  209            19960        0.006966        0.007998        1
  210            20055        0.006966        0.008108        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006966         0.00786        3
  212            20245        0.006966        0.007243        4
  213            20340        0.006965        0.007199        0
  214            20435        0.006965        0.007105        1
  215            20530        0.006964         0.00707        0
  216            20625         0.00696        0.007086        0
  217            20720        0.006949        0.007121        0
  218            20815        0.006949        0.007427        1
  219            20910        0.006942        0.007405        0
  220            21005        0.006942        0.007441        1
  221            21100        0.006942        0.007364        2
  222            21195        0.006942         0.00722        3
  223            21290        0.006942        0.007177        4
  224            21385        0.006938        0.007116        0
  225            21480        0.006937        0.007012        0
  226            21575        0.006937        0.007052        1
  227            21670        0.006936        0.007006        0
  228            21765        0.006936        0.006998        0
  229            21860        0.006936        0.007046        1
  230            21955        0.006936         0.00701        0
  231            22050        0.006936        0.007119        1
  232            22145        0.006936        0.007121        2
  233            22240        0.006932        0.007031        0
  234            22335         0.00693        0.007031        0
  235            22430         0.00693        0.007084        1
  236            22525        0.006929        0.007065        0
  237            22620        0.006929        0.007133        1
  238            22715        0.006928        0.007146        0
  239            22810        0.006928        0.007091        1
  240            22905        0.006928        0.007088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006928        0.007018        3
  242            23095        0.006928        0.006985        4
  243            23190        0.006928        0.006953        5
  244            23285        0.006927         0.00694        0
  245            23380        0.006925        0.006937        0
  246            23475        0.006925        0.006936        1
  247            23570        0.006923        0.006934        0
  248            23665        0.006922        0.006936        0
  249            23760        0.006922        0.006949        0
  250            23855        0.006921         0.00698        0
  251            23950        0.006919        0.007118        0
  252            24045        0.006918        0.007281        0
  253            24140        0.006918        0.007777        1
  254            24235        0.006918        0.007574        2
  255            24330        0.006918        0.007341        0
  256            24425        0.006918        0.007446        1
  257            24520        0.006918         0.00725        2
  258            24615        0.006918        0.007102        3
  259            24710        0.006918        0.007005        4
  260            24805        0.006918        0.006956        5
  261            24900        0.006917        0.006942        0
  262            24995        0.006916         0.00693        0
  263            25090        0.006915        0.006932        0
  264            25185        0.006915        0.006978        1
  265            25280        0.006913        0.006965        0
  266            25375        0.006913        0.006978        1
  267            25470        0.006912        0.006959        0
  268            25565         0.00691        0.006971        0
  269            25660         0.00691        0.007015        1
  270            25755         0.00691        0.006998        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00691        0.006963        3
  272            25945         0.00691        0.006948        4
  273            26040         0.00691        0.006935        0
  274            26135        0.006907        0.006923        0
  275            26230        0.006907        0.006936        1
  276            26325        0.006905        0.006929        0
  277            26420        0.006899        0.006936        0
  278            26515        0.006899        0.006962        1
  279            26610        0.006899        0.006934        2
  280            26705        0.006899         0.00693        3
  281            26800        0.006899        0.006914        4
  282            26895        0.006898        0.006909        0
  283            26990        0.006895        0.006906        0
  284            27085        0.006895        0.006908        1
  285            27180        0.006894        0.006906        0
  286            27275        0.006892        0.006905        0
  287            27370         0.00689        0.006919        0
  288            27465        0.006889        0.006949        0
  289            27560        0.006888        0.007089        0
  290            27655        0.006885        0.007468        0
  291            27750        0.006885        0.007648        0
  292            27845        0.006883        0.007179        0
  293            27940        0.006882        0.007079        0
  294            28035         0.00688        0.006946        0
  295            28130         0.00688        0.006901        1
  296            28225        0.006879        0.007625        0
  297            28320        0.006878        0.007266        0
  298            28415        0.006878        0.007065        1
  299            28510        0.006878        0.007725        2
  300            28605        0.006878        0.007767        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006878        0.007303        0
  302            28795        0.006878        0.007403        0
  303            28890        0.006878        0.007943        1
  304            28985        0.006878        0.007763        2
  305            29080        0.006878        0.007464        3
  306            29175        0.006878        0.007164        4
  307            29270        0.006878        0.006967        5
  308            29365        0.006878        0.006923        6
  309            29460        0.006877        0.006916        0
  310            29555        0.006877         0.00691        0
  311            29650        0.006877        0.006911        1
  312            29745        0.006877        0.006895        2
  313            29840        0.006872        0.006887        0
  314            29935        0.006872        0.006888        1
  315            30030         0.00687        0.006881        0
  316            30125         0.00687        0.006884        0
  317            30220        0.006867        0.006892        0
  318            30315        0.006866         0.00694        0
  319            30410        0.006866         0.00712        1
  320            30505        0.006866        0.007099        0
  321            30600        0.006865        0.007127        0
  322            30695        0.006865        0.007333        1
  323            30790        0.006865        0.007307        2
  324            30885        0.006865        0.007129        3
  325            30980        0.006865        0.006977        0
  326            31075        0.006865        0.006935        1
  327            31170        0.006865        0.006907        2
  328            31265        0.006862        0.006894        0
  329            31360         0.00686        0.006893        0
  330            31455         0.00686        0.006951        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00686        0.006902        0
  332            31645        0.006859        0.006942        0
  333            31740        0.006859        0.007069        0
  334            31835        0.006859        0.007576        1
  335            31930        0.006859        0.007419        2
  336            32025        0.006859        0.007134        3
  337            32120        0.006859        0.007062        4
  338            32215        0.006857        0.007022        0
  339            32310        0.006856        0.006934        0
  340            32405        0.006856        0.006972        1
  341            32500        0.006854         0.00695        0
  342            32595        0.006854        0.006935        1
  343            32690         0.00685        0.006895        0
  344            32785         0.00685         0.00691        1
  345            32880         0.00685        0.006891        2
  346            32975         0.00685        0.006882        3
  347            33070        0.006846        0.006866        0
  348            33165        0.006845        0.006865        0
  349            33260        0.006845        0.006876        1
  350            33355        0.006843        0.006866        0
  351            33450        0.006839        0.006887        0
  352            33545        0.006838        0.006937        0
  353            33640        0.006838        0.007047        1
  354            33735        0.006838        0.006975        2
  355            33830        0.006838        0.006953        3
  356            33925        0.006838        0.006889        4
  357            34020        0.006837        0.006858        0
  358            34115        0.006837        0.006856        1
  359            34210        0.006835        0.006849        0
  360            34305        0.006834        0.006849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006834        0.006854        1
  362            34495        0.006831        0.006852        0
  363            34590        0.006831        0.006857        1
  364            34685         0.00683         0.00685        0
  365            34780        0.006827        0.006856        0
  366            34875        0.006825        0.006895        0
  367            34970        0.006824        0.007063        0
  368            35065        0.006823        0.007504        0
  369            35160        0.006823        0.007889        1
  370            35255        0.006815        0.007849        0
  371            35350        0.006815         0.00771        0
  372            35445        0.006815         0.00725        0
  373            35540        0.006815        0.007029        1
  374            35635        0.006815        0.007953        0
  375            35730        0.006815        0.007346        1
  376            35825        0.006815        0.007883        2
  377            35920        0.006815        0.007781        3
  378            36015        0.006815        0.007373        4
  379            36110        0.006815         0.00718        5
  380            36205        0.006815        0.007043        6
  381            36300        0.006815        0.006943        7
  382            36395        0.006813        0.006881        0
  383            36490        0.006813        0.006862        1
  384            36585        0.006813        0.006826        2
  385            36680         0.00681        0.006821        0
  386            36775         0.00681        0.006819        1
  387            36870         0.00681        0.006816        2
  388            36965        0.006809        0.006814        0
  389            37060        0.006808        0.006813        0
  390            37155        0.006807        0.006814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006805        0.006818        0
  392            37345        0.006803        0.006827        0
  393            37440        0.006802        0.006859        0
  394            37535        0.006802        0.007076        1
  395            37630        0.006802        0.006969        0
  396            37725        0.006802        0.007066        1
  397            37820        0.006801        0.007012        0
  398            37915        0.006801        0.007051        1
  399            38010        0.006801         0.00696        2
  400            38105        0.006801        0.006895        3
  401            38200        0.006801        0.006874        0
  402            38295        0.006788        0.006841        0
  403            38390        0.006782        0.006898        0
  404            38485        0.006782        0.007095        1
  405            38580        0.006782        0.006936        2
  406            38675         0.00678        0.006884        0
  407            38770        0.006777        0.006916        0
  408            38865        0.006777        0.007162        1
  409            38960        0.006776        0.007104        0
  410            39055        0.006759        0.007114        0
  411            39150        0.006759        0.007446        1
  412            39245        0.006759        0.007207        2
  413            39340        0.006759         0.00701        3
  414            39435        0.006759        0.006922        4
  415            39530        0.006759        0.006876        5
  416            39625        0.006759        0.006828        6
  417            39720        0.006759        0.006821        7
  418            39815        0.006758        0.006785        0
  419            39910        0.006757        0.006776        0
  420            40005        0.006757        0.006768        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006756        0.006764        0
  422            40195        0.006756        0.006764        1
  423            40290        0.006755        0.006761        0
  424            40385        0.006755        0.006761        1
  425            40480        0.006754        0.006761        0
  426            40575        0.006754         0.00676        1
  427            40670        0.006753        0.006759        0
  428            40765        0.006753         0.00676        0
  429            40860        0.006753        0.006762        0
  430            40955        0.006753        0.006767        1
  431            41050        0.006753        0.006769        0
  432            41145        0.006752        0.006786        0
  433            41240        0.006752        0.006835        0
  434            41335        0.006751        0.006944        0
  435            41430        0.006751        0.007218        0
  436            41525         0.00675        0.007773        0
  437            41620         0.00675        0.007255        1
  438            41715        0.006749        0.007827        0
  439            41810        0.006748        0.007466        0
  440            41905        0.006748        0.007039        1
  441            42000        0.006748        0.008181        2
  442            42095        0.006747        0.008344        0
  443            42190        0.006747        0.008624        0
  444            42285        0.006747        0.007755        1
  445            42380        0.006747        0.008353        2
  446            42475        0.006747        0.007982        3
  447            42570        0.006747         0.00758        4
  448            42665        0.006747        0.007238        5
  449            42760        0.006747        0.006987        6
  450            42855        0.006747        0.006908        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006746        0.006781        0
  452            43045        0.006746        0.006767        1
  453            43140        0.006746        0.006764        0
  454            43235        0.006746        0.006769        1
  455            43330        0.006746        0.006761        2
  456            43425        0.006745        0.006752        0
  457            43520        0.006745        0.006752        1
  458            43615        0.006745         0.00675        0
  459            43710        0.006743        0.006749        0
  460            43805        0.006742        0.006752        0
  461            43900         0.00674        0.006768        0
  462            43995         0.00674        0.006861        1
  463            44090        0.006739         0.00682        0
  464            44185        0.006739        0.006842        1
  465            44280        0.006739        0.006834        2
  466            44375        0.006739         0.00681        3
  467            44470        0.006738        0.006784        0
  468            44565        0.006737        0.006762        0
  469            44660        0.006736        0.006764        0
  470            44755        0.006729        0.006834        0
  471            44850        0.006729        0.007066        1
  472            44945        0.006729        0.006991        2
  473            45040        0.006729        0.006897        3
  474            45135        0.006729        0.006823        4
  475            45230        0.006729        0.006764        5
  476            45325        0.006729        0.006743        6
  477            45420        0.006728        0.006735        0
  478            45515        0.006728        0.006734        1
  479            45610        0.006728        0.006733        0
  480            45705        0.006727        0.006732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006726        0.006733        0
  482            45895        0.006725        0.006737        0
  483            45990        0.006724        0.006749        0
  484            46085        0.006724        0.006859        1
  485            46180        0.006724        0.006795        0
  486            46275        0.006723        0.006803        0
  487            46370        0.006723         0.00698        0
  488            46465        0.006723        0.007724        1
  489            46560        0.006723        0.007493        0
  490            46655        0.006723        0.007508        0
  491            46750        0.006723        0.008203        1
  492            46845        0.006723        0.008094        2
  493            46940        0.006723        0.007875        3
  494            47035        0.006723        0.007383        4
  495            47130        0.006723        0.007075        5
  496            47225        0.006723        0.006971        6
  497            47320        0.006723        0.006928        7
  498            47415        0.006723        0.006913        8
  499            47510        0.006723        0.006735        9
  500            47605        0.006722        0.006726        0
Optimization terminated: maximum number of generations exceeded.
