
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  387            36870        0.004185           2e+04        0
  388            36965        0.004184           3e+04        0
  389            37060        0.004182           2e+04        0
  390            37155        0.004177           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004177         1.1e+05        1
  392            37345        0.004177           6e+04        2
  393            37440        0.004177           3e+04        0
  394            37535        0.004176           4e+04        0
  395            37630        0.004176           6e+04        1
  396            37725        0.004176           7e+04        2
  397            37820        0.004176           5e+04        3
  398            37915        0.004176           6e+04        4
  399            38010        0.004176           5e+04        5
  400            38105        0.004175           2e+04        0
  401            38200        0.004175           1e+04        0
  402            38295        0.004159           1e+04        0
  403            38390        0.004159           1e+04        1
  404            38485        0.004159           1e+04        0
  405            38580        0.004159           4e+04        0
  406            38675        0.004159           7e+04        1
  407            38770        0.004159           4e+04        2
  408            38865        0.004159           4e+04        3
  409            38960        0.004157           4e+04        0
  410            39055        0.004157           2e+04        1
  411            39150        0.004156           1e+04        0
  412            39245        0.004155           1e+04        0
  413            39340        0.004154           1e+04        0
  414            39435        0.004154           5e+04        0
  415            39530        0.004154           7e+04        1
  416            39625        0.004154         1.2e+05        2
  417            39720        0.004154         1.1e+05        3
  418            39815        0.004154           7e+04        4
  419            39910        0.004154           6e+04        5
  420            40005        0.004154           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004154        0.004647        7
  422            40195        0.004154           1e+04        8
  423            40290        0.004152           1e+04        0
  424            40385        0.004151           1e+04        0
  425            40480        0.004151        0.004226        1
  426            40575         0.00415         0.00421        0
  427            40670        0.004149        0.004176        0
  428            40765         0.00414        0.004184        0
  429            40860         0.00414        0.004268        1
  430            40955        0.004139        0.004293        0
  431            41050        0.004139        0.004375        1
  432            41145        0.004136        0.004299        0
  433            41240        0.004134        0.004369        0
  434            41335        0.004134        0.004589        1
  435            41430        0.004118        0.004574        0
  436            41525        0.004118        0.004838        1
  437            41620        0.004114        0.004827        0
  438            41715        0.004114        0.004732        1
  439            41810        0.004114        0.004567        2
  440            41905        0.004112        0.004455        0
  441            42000        0.004111        0.004438        0
  442            42095        0.004111           1e+04        0
  443            42190        0.004109           2e+04        0
  444            42285        0.004106           1e+04        0
  445            42380        0.004102           9e+04        0
  446            42475        0.004098         1.4e+05        0
  447            42570        0.004096         2.3e+05        0
  448            42665        0.004095         1.7e+05        0
  449            42760        0.004095         1.7e+05        1
  450            42855        0.004095         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004095         2.1e+05        1
  452            43045        0.004095           2e+05        2
  453            43140        0.004095         1.2e+05        3
  454            43235        0.004095         1.3e+05        4
  455            43330        0.004095         1.1e+05        5
  456            43425        0.004095           8e+04        6
  457            43520        0.004095           5e+04        7
  458            43615        0.004095           5e+04        8
  459            43710        0.004095           1e+04        9
  460            43805        0.004095           1e+04       10
  461            43900        0.004068        0.004413        0
  462            43995        0.004062          0.0043        0
  463            44090        0.004061        0.004371        0
  464            44185        0.004051        0.004344        0
  465            44280        0.004043           1e+04        0
  466            44375         0.00404           5e+04        0
  467            44470         0.00404           5e+04        1
  468            44565         0.00404           3e+04        0
  469            44660         0.00404           5e+04        0
  470            44755         0.00404         1.1e+05        0
  471            44850         0.00404         1.4e+05        1
  472            44945         0.00404         1.6e+05        2
  473            45040         0.00404         1.9e+05        3
  474            45135         0.00404         1.7e+05        4
  475            45230         0.00404           7e+04        5
  476            45325         0.00404           3e+04        6
  477            45420         0.00404           3e+04        7
  478            45515         0.00404           2e+04        0
  479            45610         0.00404        0.004489        1
  480            45705        0.004021        0.004355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004021        0.004382        1
  482            45895         0.00402        0.004335        0
  483            45990        0.004018        0.004294        0
  484            46085        0.004017        0.004532        0
  485            46180        0.004017           3e+04        0
  486            46275        0.004017           4e+04        1
  487            46370        0.004017           2e+04        2
  488            46465        0.004015        0.004968        0
  489            46560        0.004013           1e+04        0
  490            46655        0.004011           6e+04        0
  491            46750        0.004011         1.2e+05        1
  492            46845        0.004011         1.1e+05        2
  493            46940        0.004011           9e+04        3
  494            47035        0.004011           3e+04        4
  495            47130        0.004011           3e+04        5
  496            47225         0.00401           1e+04        0
  497            47320        0.004009           1e+04        0
  498            47415        0.004007        0.004567        0
  499            47510        0.004007           2e+04        1
  500            47605        0.004007           1e+04        2
Optimization terminated: maximum number of generations exceeded.
