
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001557        0.008429        3
  122            11695        0.001539        0.004951        0
  123            11790        0.001539        0.003631        1
  124            11885        0.001539        0.003066        2
  125            11980        0.001539        0.002394        3
  126            12075        0.001539        0.002065        4
  127            12170        0.001539         0.00182        0
  128            12265        0.001538        0.001661        0
  129            12360        0.001538         0.00169        1
  130            12455        0.001534        0.001642        0
  131            12550        0.001534        0.001659        1
  132            12645        0.001532        0.001659        0
  133            12740        0.001532         0.00168        1
  134            12835        0.001532        0.001647        0
  135            12930         0.00153        0.001697        0
  136            13025         0.00153        0.001862        1
  137            13120         0.00153        0.001753        2
  138            13215         0.00153        0.001725        3
  139            13310        0.001529         0.00163        0
  140            13405        0.001525        0.001623        0
  141            13500        0.001525        0.001714        0
  142            13595        0.001522        0.001995        0
  143            13690        0.001522         0.00228        1
  144            13785        0.001522        0.002192        2
  145            13880        0.001521        0.002122        0
  146            13975        0.001521        0.002111        0
  147            14070         0.00152        0.002516        0
  148            14165         0.00152        0.002915        1
  149            14260        0.001518        0.003109        0
  150            14355        0.001518        0.005387        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001518         0.00397        2
  152            14545        0.001515        0.003509        0
  153            14640        0.001511         0.00335        0
  154            14735        0.001511        0.004762        1
  155            14830        0.001511        0.004517        0
  156            14925         0.00151        0.005779        0
  157            15020         0.00151         0.01366        1
  158            15115         0.00151           1e+04        0
  159            15210         0.00151         0.01264        1
  160            15305         0.00151         0.00515        2
  161            15400         0.00151        0.005078        3
  162            15495         0.00151        0.004256        4
  163            15590         0.00151        0.002731        5
  164            15685         0.00151         0.00237        6
  165            15780        0.001508        0.002054        0
  166            15875        0.001508        0.001857        1
  167            15970        0.001508        0.001629        2
  168            16065        0.001507        0.001605        0
  169            16160        0.001507        0.001605        1
  170            16255        0.001506        0.001585        0
  171            16350        0.001506        0.001572        0
  172            16445        0.001505        0.001594        0
  173            16540        0.001505        0.001591        1
  174            16635        0.001505        0.001604        0
  175            16730        0.001505        0.001671        0
  176            16825        0.001503        0.001935        0
  177            16920        0.001502        0.002021        0
  178            17015        0.001502           1e+04        1
  179            17110          0.0015        0.003606        0
  180            17205        0.001499        0.004462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001499         0.02505        0
  182            17395        0.001498         0.01249        0
  183            17490        0.001498         0.01517        0
  184            17585        0.001498         0.01094        1
  185            17680        0.001497         0.01037        0
  186            17775        0.001497         0.01437        1
  187            17870        0.001497         0.01361        2
  188            17965        0.001497        0.009804        3
  189            18060        0.001497        0.005532        4
  190            18155        0.001497        0.003641        5
  191            18250        0.001493        0.003562        0
  192            18345        0.001493        0.002132        1
  193            18440        0.001493        0.001742        2
  194            18535        0.001493        0.001635        0
  195            18630        0.001487        0.001581        0
  196            18725        0.001487        0.001635        1
  197            18820        0.001487        0.001571        2
  198            18915        0.001487         0.00154        3
  199            19010        0.001487        0.001521        0
  200            19105        0.001486        0.001523        0
  201            19200        0.001485        0.001545        0
  202            19295        0.001485        0.001605        0
  203            19390        0.001483        0.001766        0
  204            19485        0.001482        0.002142        0
  205            19580        0.001482         0.00332        0
  206            19675        0.001479        0.009002        0
  207            19770        0.001479           1e+04        1
  208            19865        0.001479           1e+04        2
  209            19960        0.001479        0.005312        0
  210            20055        0.001479        0.006157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001478         0.01275        0
  212            20245        0.001478           2e+04        0
  213            20340        0.001478         0.01186        1
  214            20435        0.001478        0.006385        2
  215            20530        0.001478        0.004227        3
  216            20625        0.001448        0.003385        0
  217            20720        0.001448        0.003079        1
  218            20815        0.001442        0.002525        0
  219            20910        0.001442        0.002595        1
  220            21005        0.001442        0.002305        2
  221            21100        0.001442        0.002104        0
  222            21195        0.001442        0.002159        1
  223            21290        0.001442        0.002013        2
  224            21385        0.001435        0.001772        0
Optimization terminated: minimum fitness limit reached.
