
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605        0.001518        0.001533        2
  101             9700        0.001518        0.001531        0
  102             9795        0.001518        0.001529        0
  103             9890        0.001518         0.00155        1
  104             9985        0.001518        0.001543        0
  105            10080        0.001518        0.001562        1
  106            10175        0.001518        0.001549        2
  107            10270        0.001518        0.001537        3
  108            10365        0.001518        0.001528        4
  109            10460        0.001518        0.001523        5
  110            10555        0.001518        0.001521        0
  111            10650        0.001518        0.001521        1
  112            10745        0.001518         0.00152        0
  113            10840        0.001518        0.001519        1
  114            10935        0.001518        0.001519        0
  115            11030        0.001518        0.001519        1
  116            11125        0.001517        0.001519        0
  117            11220        0.001517        0.001519        1
  118            11315        0.001517        0.001518        2
  119            11410        0.001517        0.001518        3
  120            11505        0.001517        0.001518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001517        0.001518        0
  122            11695        0.001517        0.001518        1
  123            11790        0.001517        0.001518        0
  124            11885        0.001517        0.001518        0
  125            11980        0.001517        0.001519        0
  126            12075        0.001517        0.001522        0
  127            12170        0.001517        0.001527        1
  128            12265        0.001517        0.001525        0
  129            12360        0.001517        0.001525        1
  130            12455        0.001517        0.001524        0
  131            12550        0.001517        0.001529        1
  132            12645        0.001517        0.001526        2
  133            12740        0.001516        0.001524        0
  134            12835        0.001516        0.001522        0
  135            12930        0.001516         0.00152        1
  136            13025        0.001516         0.00152        2
  137            13120        0.001516         0.00152        3
  138            13215        0.001516        0.001518        0
  139            13310        0.001516        0.001518        0
  140            13405        0.001515        0.001518        0
  141            13500        0.001514        0.001524        0
  142            13595        0.001514        0.001531        0
  143            13690        0.001513        0.001559        0
  144            13785        0.001513        0.001694        1
  145            13880        0.001513        0.001645        2
  146            13975        0.001513        0.001619        3
  147            14070        0.001513        0.001569        4
  148            14165        0.001513        0.001539        0
  149            14260        0.001513        0.001533        1
  150            14355        0.001513        0.001533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001512        0.001523        0
  152            14545        0.001512        0.001539        1
  153            14640        0.001512        0.001537        2
  154            14735        0.001512        0.001528        3
  155            14830        0.001512        0.001523        4
  156            14925        0.001512        0.001519        5
  157            15020        0.001512        0.001517        6
  158            15115        0.001512        0.001514        0
  159            15210        0.001512        0.001513        1
  160            15305        0.001512        0.001513        0
  161            15400        0.001512        0.001513        1
  162            15495        0.001512        0.001513        2
  163            15590        0.001512        0.001513        3
  164            15685        0.001512        0.001513        4
  165            15780        0.001512        0.001513        0
  166            15875        0.001512        0.001513        1
  167            15970        0.001512        0.001513        0
  168            16065        0.001512        0.001513        0
  169            16160        0.001512        0.001513        1
  170            16255        0.001512        0.001513        0
  171            16350        0.001511        0.001513        0
  172            16445        0.001511        0.001513        1
  173            16540        0.001511        0.001513        2
  174            16635        0.001511        0.001513        0
  175            16730        0.001511        0.001512        1
  176            16825        0.001511        0.001512        0
  177            16920        0.001511        0.001512        1
  178            17015        0.001511        0.001512        0
  179            17110        0.001511        0.001512        0
  180            17205         0.00151        0.001512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00151        0.001513        0
  182            17395         0.00151        0.001525        1
  183            17490         0.00151        0.001519        0
  184            17585         0.00151        0.001519        1
  185            17680         0.00151        0.001519        2
  186            17775        0.001509        0.001516        0
  187            17870        0.001509        0.001518        0
  188            17965        0.001509        0.001517        0
  189            18060        0.001509        0.001519        0
  190            18155        0.001509        0.001553        1
  191            18250        0.001509        0.001547        0
  192            18345        0.001509        0.001567        0
  193            18440        0.001509        0.001644        1
  194            18535        0.001509        0.001629        2
  195            18630        0.001509        0.001597        3
  196            18725        0.001509        0.001563        4
  197            18820        0.001509        0.001547        5
  198            18915        0.001508        0.001541        0
  199            19010        0.001506        0.001532        0
  200            19105        0.001506        0.001528        0
  201            19200        0.001506        0.001535        1
  202            19295        0.001506        0.001522        0
  203            19390        0.001506        0.001528        1
  204            19485        0.001506        0.001524        0
  205            19580        0.001506        0.001526        0
  206            19675        0.001506        0.001556        1
  207            19770        0.001506        0.001555        2
  208            19865        0.001506        0.001544        3
  209            19960        0.001506        0.001525        4
  210            20055        0.001506        0.001518        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001506        0.001515        6
  212            20245        0.001506        0.001512        0
  213            20340        0.001506        0.001511        1
  214            20435        0.001506        0.001507        2
  215            20530        0.001506        0.001506        0
  216            20625        0.001505        0.001506        0
  217            20720        0.001505        0.001506        0
  218            20815        0.001505        0.001507        1
  219            20910        0.001505        0.001507        2
  220            21005        0.001505        0.001507        3
  221            21100        0.001505        0.001506        4
  222            21195        0.001505        0.001506        5
  223            21290        0.001505        0.001506        6
  224            21385        0.001505        0.001506        0
  225            21480        0.001505        0.001506        0
  226            21575        0.001505        0.001506        1
  227            21670        0.001505        0.001506        0
  228            21765        0.001505        0.001506        0
  229            21860        0.001505        0.001508        0
  230            21955        0.001505        0.001509        0
  231            22050        0.001505        0.001515        1
  232            22145        0.001505        0.001512        2
  233            22240        0.001505        0.001513        0
  234            22335        0.001505        0.001511        1
  235            22430        0.001501        0.001508        0
  236            22525        0.001501        0.001511        0
  237            22620        0.001501        0.001516        0
  238            22715        0.001501        0.001526        1
  239            22810        0.001501        0.001523        2
  240            22905        0.001501        0.001515        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001501        0.001509        4
  242            23095        0.001501        0.001506        0
  243            23190        0.001501        0.001504        1
  244            23285        0.001501        0.001504        2
  245            23380        0.001501        0.001502        3
  246            23475        0.001501        0.001502        4
  247            23570        0.001501        0.001502        5
  248            23665        0.001501        0.001501        6
  249            23760        0.001501        0.001501        7
  250            23855        0.001501        0.001501        0
  251            23950        0.001501        0.001501        1
  252            24045        0.001501        0.001501        0
  253            24140        0.001501        0.001501        1
  254            24235        0.001501        0.001501        2
  255            24330        0.001501        0.001501        3
  256            24425        0.001501        0.001501        0
  257            24520        0.001501        0.001501        0
  258            24615        0.001501        0.001501        1
  259            24710        0.001501        0.001501        2
  260            24805          0.0015        0.001501        0
  261            24900          0.0015        0.001501        0
  262            24995          0.0015        0.001502        1
  263            25090          0.0015        0.001501        0
  264            25185          0.0015        0.001501        1
  265            25280          0.0015        0.001501        0
  266            25375          0.0015        0.001501        0
  267            25470          0.0015        0.001501        0
  268            25565        0.001499        0.001501        0
  269            25660        0.001498        0.001506        0
  270            25755        0.001498        0.001516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001496         0.00156        0
  272            25945        0.001496        0.001667        1
  273            26040        0.001496        0.001618        0
  274            26135        0.001496        0.001604        0
  275            26230        0.001496        0.001756        1
  276            26325        0.001496          0.0017        2
  277            26420        0.001496        0.001691        3
  278            26515        0.001496        0.001576        4
  279            26610        0.001496         0.00155        5
  280            26705        0.001486        0.001514        0
  281            26800        0.001486        0.001509        1
  282            26895        0.001486        0.001502        0
  283            26990        0.001485        0.001503        0
  284            27085        0.001485        0.001514        1
  285            27180        0.001484        0.001508        0
  286            27275        0.001484        0.001503        0
  287            27370        0.001484        0.001548        1
  288            27465        0.001484        0.001547        2
  289            27560        0.001484        0.001513        3
  290            27655        0.001483        0.001502        0
  291            27750        0.001482        0.001498        0
  292            27845        0.001482        0.001502        0
  293            27940        0.001482        0.001504        1
  294            28035        0.001482        0.001507        2
  295            28130        0.001482        0.001501        3
  296            28225        0.001482         0.00149        4
  297            28320        0.001482        0.001489        5
  298            28415        0.001482        0.001487        6
  299            28510        0.001482        0.001485        7
  300            28605        0.001482        0.001483        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001481        0.001483        0
  302            28795        0.001481        0.001482        0
  303            28890        0.001481        0.001483        0
  304            28985        0.001481        0.001484        1
  305            29080        0.001481        0.001484        0
  306            29175        0.001481        0.001484        1
  307            29270        0.001481        0.001484        2
  308            29365        0.001481        0.001483        0
  309            29460        0.001481        0.001484        0
  310            29555        0.001481        0.001483        1
  311            29650        0.001481        0.001483        0
  312            29745        0.001481        0.001485        0
  313            29840         0.00148        0.001486        0
  314            29935         0.00148         0.00149        0
  315            30030         0.00148        0.001509        0
  316            30125         0.00148        0.001548        0
  317            30220        0.001479         0.00169        0
  318            30315        0.001479        0.001778        0
  319            30410        0.001479        0.001995        1
  320            30505        0.001479        0.001982        0
  321            30600        0.001479        0.001967        0
  322            30695        0.001479        0.002745        1
  323            30790        0.001479        0.002923        2
  324            30885        0.001479        0.002541        3
  325            30980        0.001479        0.001975        4
  326            31075        0.001479        0.001851        5
  327            31170        0.001479        0.001692        6
  328            31265        0.001479        0.001588        7
  329            31360        0.001479        0.001499        8
  330            31455        0.001479        0.001491        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001479        0.001484       10
  332            31645        0.001479        0.001484        0
  333            31740        0.001479        0.001482        0
  334            31835        0.001479        0.001482        1
  335            31930        0.001479        0.001481        0
  336            32025        0.001478        0.001481        0
  337            32120        0.001478        0.001483        0
  338            32215        0.001478        0.001485        1
  339            32310        0.001478        0.001484        0
  340            32405        0.001478        0.001488        0
  341            32500        0.001478        0.001488        1
  342            32595        0.001478        0.001488        2
  343            32690        0.001478        0.001488        3
  344            32785        0.001478        0.001487        4
  345            32880        0.001478        0.001483        0
  346            32975        0.001478        0.001481        0
  347            33070        0.001478        0.001482        0
  348            33165        0.001478        0.001486        0
  349            33260        0.001478        0.001496        0
  350            33355        0.001478        0.001506        0
  351            33450        0.001478        0.001594        0
  352            33545        0.001478        0.001815        0
  353            33640        0.001478        0.001892        0
  354            33735        0.001478        0.002157        1
  355            33830        0.001478         0.00214        2
  356            33925        0.001478        0.002161        3
  357            34020        0.001478        0.001909        4
  358            34115        0.001478        0.001735        5
  359            34210        0.001478        0.001604        6
  360            34305        0.001472        0.001556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001472        0.001546        1
  362            34495        0.001472        0.001539        2
  363            34590        0.001472        0.001506        3
  364            34685        0.001472        0.001487        0
  365            34780        0.001472        0.001486        1
  366            34875        0.001472        0.001482        2
  367            34970        0.001472        0.001478        0
  368            35065        0.001472        0.001478        0
  369            35160        0.001472        0.001478        1
  370            35255        0.001471        0.001478        0
  371            35350        0.001471        0.001478        1
  372            35445        0.001471        0.001478        0
  373            35540        0.001471        0.001477        1
  374            35635         0.00147        0.001476        0
  375            35730         0.00147        0.001477        1
  376            35825         0.00147        0.001475        2
  377            35920         0.00147        0.001474        0
  378            36015         0.00147        0.001474        1
  379            36110         0.00147        0.001472        2
  380            36205         0.00147        0.001471        3
  381            36300         0.00147        0.001471        4
  382            36395         0.00147        0.001471        5
  383            36490         0.00147         0.00147        0
  384            36585         0.00147        0.001471        1
  385            36680         0.00147         0.00147        2
  386            36775        0.001469         0.00147        0
  387            36870        0.001469         0.00147        0
  388            36965        0.001469         0.00147        1
  389            37060        0.001469         0.00147        0
  390            37155        0.001469         0.00147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001469        0.001472        0
  392            37345        0.001469        0.001472        0
  393            37440        0.001469        0.001476        0
  394            37535        0.001468        0.001482        0
  395            37630        0.001468        0.001558        0
  396            37725        0.001468        0.001577        0
  397            37820        0.001468        0.001713        0
  398            37915        0.001468         0.00179        0
  399            38010        0.001468         0.00238        1
  400            38105        0.001468        0.002577        2
  401            38200        0.001468        0.002514        3
  402            38295        0.001468        0.002149        4
  403            38390        0.001468        0.001712        5
  404            38485        0.001468        0.001662        6
  405            38580        0.001468        0.001544        7
  406            38675        0.001468         0.00154        8
  407            38770        0.001468        0.001523        9
  408            38865        0.001468        0.001522       10
  409            38960        0.001468        0.001519       11
  410            39055        0.001468        0.001518       12
  411            39150        0.001468        0.001469        0
  412            39245        0.001468        0.001468        1
  413            39340        0.001468        0.001468        2
  414            39435        0.001468        0.001468        3
  415            39530        0.001468        0.001468        4
  416            39625        0.001468        0.001468        5
  417            39720        0.001468        0.001468        6
  418            39815        0.001468        0.001468        0
  419            39910        0.001468        0.001468        1
  420            40005        0.001468        0.001468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001468        0.001468        0
  422            40195        0.001468        0.001469        0
  423            40290        0.001468        0.001469        0
  424            40385        0.001468        0.001473        0
  425            40480        0.001468        0.001478        1
  426            40575        0.001468         0.00148        2
  427            40670        0.001468        0.001477        0
  428            40765        0.001467        0.001475        0
  429            40860        0.001467        0.001477        0
  430            40955        0.001467        0.001484        0
  431            41050        0.001467         0.00151        0
  432            41145        0.001467        0.001687        1
  433            41240        0.001467        0.001623        2
  434            41335        0.001467        0.001616        3
  435            41430        0.001464        0.001516        0
  436            41525        0.001464        0.001532        1
  437            41620        0.001463        0.001498        0
  438            41715         0.00146        0.001488        0
  439            41810         0.00146        0.001497        0
  440            41905         0.00146        0.001558        0
  441            42000        0.001459         0.00177        0
  442            42095        0.001459        0.001794        0
  443            42190        0.001459        0.002598        0
  444            42285        0.001459        0.003715        0
  445            42380        0.001459        0.006463        0
  446            42475        0.001459        0.007339        0
  447            42570        0.001459        0.007344        1
  448            42665        0.001459        0.005874        2
  449            42760        0.001459         0.00402        3
  450            42855        0.001459        0.003369        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001459        0.002932        5
  452            43045        0.001459        0.002672        6
  453            43140        0.001459        0.002398        7
  454            43235        0.001459        0.001787        8
  455            43330        0.001459        0.001528        9
  456            43425        0.001459        0.001505       10
  457            43520        0.001459        0.001508       11
  458            43615        0.001459        0.001499       12
  459            43710        0.001459        0.001498       13
  460            43805        0.001459        0.001463        0
  461            43900        0.001459        0.001462        1
  462            43995        0.001459         0.00146        2
  463            44090        0.001459        0.001459        3
  464            44185        0.001459        0.001459        4
  465            44280        0.001459        0.001459        5
  466            44375        0.001459        0.001459        6
  467            44470        0.001459        0.001459        0
  468            44565        0.001459         0.00146        0
  469            44660        0.001459         0.00146        1
  470            44755        0.001459         0.00146        2
  471            44850        0.001459        0.001459        3
  472            44945        0.001459        0.001459        4
  473            45040        0.001459        0.001459        5
  474            45135        0.001459        0.001459        6
  475            45230        0.001459        0.001459        0
  476            45325        0.001459         0.00146        0
  477            45420        0.001459         0.00146        0
  478            45515        0.001459        0.001461        0
  479            45610        0.001458        0.001462        0
  480            45705        0.001458        0.001468        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001458         0.00147        2
  482            45895        0.001458        0.001464        0
  483            45990        0.001458        0.001463        1
  484            46085        0.001458        0.001462        0
  485            46180        0.001457        0.001463        0
  486            46275        0.001457        0.001462        0
  487            46370        0.001457        0.001472        1
  488            46465        0.001457        0.001471        0
  489            46560        0.001457         0.00148        0
  490            46655        0.001457        0.001505        1
  491            46750        0.001457        0.001508        2
  492            46845        0.001457        0.001499        3
  493            46940        0.001457         0.00147        0
  494            47035        0.001457        0.001471        1
  495            47130        0.001457        0.001469        2
  496            47225        0.001456        0.001461        0
  497            47320        0.001456        0.001462        0
  498            47415        0.001456        0.001465        1
  499            47510        0.001456        0.001462        0
  500            47605        0.001456        0.001469        0
Optimization terminated: maximum number of generations exceeded.
