
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  313            29840        0.003366        0.003408        5
  314            29935        0.003366        0.003386        6
  315            30030        0.003356        0.003374        0
  316            30125        0.003356        0.003371        1
  317            30220        0.003353        0.003368        0
  318            30315        0.003353        0.003365        0
  319            30410        0.003352        0.003365        0
  320            30505        0.003348         0.00337        0
  321            30600        0.003343        0.003379        0
  322            30695        0.003343        0.003398        1
  323            30790        0.003343        0.003405        2
  324            30885        0.003341        0.003382        0
  325            30980        0.003335        0.003378        0
  326            31075        0.003331        0.003419        0
  327            31170        0.003331          0.0035        0
  328            31265        0.003331        0.003674        1
  329            31360        0.003331         0.00369        2
  330            31455        0.003331        0.003588        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003331        0.003466        4
  332            31645        0.003331         0.00342        5
  333            31740        0.003331        0.003389        0
  334            31835        0.003331        0.003383        1
  335            31930        0.003331        0.003356        2
  336            32025        0.003331         0.00335        3
  337            32120        0.003329        0.003344        0
  338            32215        0.003328        0.003345        0
  339            32310        0.003325        0.003342        0
  340            32405        0.003325        0.003347        1
  341            32500        0.003324        0.003346        0
  342            32595        0.003324        0.003352        1
  343            32690        0.003322        0.003347        0
  344            32785        0.003322        0.003344        0
  345            32880        0.003321        0.003356        0
  346            32975        0.003321        0.003381        1
  347            33070         0.00332        0.003374        0
  348            33165         0.00332         0.00339        1
  349            33260        0.003319        0.003378        0
  350            33355        0.003319        0.003398        1
  351            33450        0.003317        0.003384        0
  352            33545        0.003317        0.003404        1
  353            33640        0.003317        0.003382        2
  354            33735        0.003314        0.003369        0
  355            33830        0.003314        0.003376        1
  356            33925        0.003314        0.003353        0
  357            34020        0.003313         0.00336        0
  358            34115        0.003305        0.003407        0
  359            34210        0.003305        0.003514        1
  360            34305        0.003305        0.003501        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003302        0.003461        0
  362            34495        0.003299        0.003441        0
  363            34590        0.003299        0.003506        1
  364            34685        0.003299        0.003503        2
  365            34780        0.003298        0.003416        0
  366            34875        0.003298         0.00342        1
  367            34970        0.003298        0.003409        2
  368            35065        0.003294        0.003359        0
  369            35160        0.003294         0.00335        1
  370            35255        0.003289        0.003335        0
  371            35350        0.003289        0.003338        1
  372            35445        0.003288        0.003329        0
  373            35540        0.003284        0.003336        0
  374            35635        0.003277        0.003359        0
  375            35730        0.003275        0.003428        0
  376            35825        0.003275        0.003674        1
  377            35920        0.003274        0.003624        0
  378            36015        0.003273        0.003719        0
  379            36110        0.003273         0.00425        1
  380            36205        0.003273        0.004236        2
  381            36300        0.003273        0.003972        0
  382            36395        0.003271        0.003989        0
  383            36490        0.003271        0.004351        0
  384            36585        0.003271        0.003779        1
  385            36680        0.003271        0.004193        2
  386            36775        0.003271        0.004039        3
  387            36870        0.003271        0.003829        4
  388            36965         0.00327         0.00368        0
  389            37060         0.00327        0.003745        1
  390            37155         0.00327         0.00361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00327        0.003511        3
  392            37345         0.00327        0.003324        4
  393            37440         0.00327        0.003301        0
  394            37535         0.00327        0.003297        1
  395            37630         0.00327        0.003294        0
  396            37725         0.00327        0.003292        0
  397            37820        0.003269        0.003301        0
  398            37915        0.003269        0.003321        1
  399            38010        0.003269        0.003324        2
  400            38105        0.003267        0.003302        0
  401            38200        0.003267        0.003313        1
  402            38295        0.003267        0.003292        2
  403            38390        0.003265        0.003284        0
  404            38485        0.003264        0.003289        0
  405            38580        0.003264        0.003296        1
  406            38675        0.003264        0.003293        2
  407            38770        0.003263        0.003288        0
  408            38865        0.003261        0.003287        0
  409            38960        0.003261        0.003288        0
  410            39055        0.003261        0.003347        1
  411            39150        0.003261        0.003328        2
  412            39245        0.003261        0.003303        3
  413            39340         0.00326        0.003295        0
  414            39435         0.00326        0.003289        1
  415            39530         0.00326         0.00328        2
  416            39625         0.00326        0.003277        3
  417            39720        0.003258        0.003273        0
  418            39815        0.003258         0.00327        1
  419            39910        0.003256        0.003265        0
  420            40005        0.003255        0.003266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003253        0.003266        0
  422            40195         0.00325        0.003271        0
  423            40290         0.00325         0.00328        0
  424            40385        0.003248        0.003308        0
  425            40480        0.003245         0.00338        0
  426            40575        0.003243         0.00371        0
  427            40670        0.003242        0.004493        0
  428            40765        0.003242        0.004178        1
  429            40860        0.003242        0.004586        2
  430            40955        0.003242        0.004201        3
  431            41050        0.003242        0.003902        4
  432            41145        0.003238        0.003644        0
  433            41240        0.003238        0.003574        1
  434            41335        0.003238        0.003488        0
  435            41430        0.003238        0.003473        1
  436            41525        0.003237        0.003389        0
  437            41620        0.003237        0.003485        0
  438            41715        0.003237        0.003569        0
  439            41810        0.003237        0.004477        1
  440            41905        0.003237        0.004186        2
  441            42000        0.003237        0.004134        3
  442            42095        0.003235        0.003646        0
  443            42190        0.003235         0.00359        1
  444            42285        0.003234         0.00345        0
  445            42380        0.003234        0.003451        1
  446            42475        0.003234        0.003469        2
  447            42570        0.003234        0.003384        3
  448            42665        0.003234        0.003336        4
  449            42760        0.003234          0.0033        5
  450            42855        0.003234        0.003269        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003234        0.003262        7
  452            43045        0.003231        0.003247        0
  453            43140        0.003229        0.003245        0
  454            43235        0.003229        0.003238        1
  455            43330        0.003228        0.003236        0
  456            43425        0.003228        0.003236        0
  457            43520        0.003227        0.003236        0
  458            43615        0.003227        0.003242        0
  459            43710        0.003226         0.00325        0
  460            43805        0.003226        0.003279        0
  461            43900        0.003225        0.003438        0
  462            43995        0.003225        0.003507        1
  463            44090        0.003221        0.003488        0
  464            44185         0.00322        0.003687        0
  465            44280        0.003217        0.004369        0
  466            44375        0.003217         0.00378        1
  467            44470        0.003216        0.004214        0
  468            44565        0.003216        0.003813        0
  469            44660        0.003216        0.003658        1
  470            44755        0.003216        0.004245        2
  471            44850        0.003216        0.004326        0
  472            44945        0.003216        0.004414        1
  473            45040        0.003216         0.00408        2
  474            45135        0.003216          0.0038        3
  475            45230        0.003216        0.003655        4
  476            45325        0.003212        0.003543        0
  477            45420        0.003212        0.003404        1
  478            45515        0.003212        0.003321        2
  479            45610        0.003212        0.003253        3
  480            45705        0.003212        0.003233        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00321        0.003229        0
  482            45895         0.00321        0.003223        1
  483            45990         0.00321         0.00322        2
  484            46085        0.003208        0.003217        0
  485            46180        0.003208        0.003216        1
  486            46275        0.003208        0.003214        2
  487            46370        0.003208        0.003212        0
  488            46465        0.003207        0.003212        0
  489            46560        0.003207        0.003212        0
  490            46655        0.003206        0.003215        0
  491            46750        0.003206        0.003218        1
  492            46845        0.003205        0.003216        0
  493            46940        0.003205        0.003219        0
  494            47035        0.003205        0.003229        0
  495            47130        0.003205        0.003251        1
  496            47225        0.003204         0.00325        0
  497            47320        0.003204        0.003271        1
  498            47415        0.003204         0.00326        2
  499            47510        0.003204         0.00324        3
  500            47605        0.003204        0.003229        0
Optimization terminated: maximum number of generations exceeded.
