
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085          0.0122         0.01436        1
   85             8180         0.01198          0.0137        0
   86             8275         0.01198         0.01417        1
   87             8370         0.01198         0.01399        2
   88             8465         0.01189          0.0134        0
   89             8560         0.01189         0.01324        1
   90             8655         0.01189         0.01281        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01187         0.01237        0
   92             8845          0.0118         0.01234        0
   93             8940         0.01167         0.01263        0
   94             9035         0.01142         0.01375        0
   95             9130         0.01142         0.01318        1
   96             9225         0.01142         0.01315        2
   97             9320         0.01142         0.01289        3
   98             9415         0.01142          0.0127        4
   99             9510         0.01142         0.01225        5
  100             9605         0.01132         0.01187        0
  101             9700         0.01132         0.01172        0
  102             9795         0.01131         0.01179        0
  103             9890         0.01131          0.0121        0
  104             9985         0.01121          0.0125        0
  105            10080          0.0112         0.01209        0
  106            10175          0.0112         0.01165        1
  107            10270          0.0112         0.01249        2
  108            10365          0.0112         0.01227        3
  109            10460          0.0112         0.01227        4
  110            10555         0.01108         0.01197        0
  111            10650         0.01108         0.01186        1
  112            10745         0.01108         0.01171        2
  113            10840         0.01093         0.01153        0
  114            10935         0.01086         0.01155        0
  115            11030         0.01076         0.01153        0
  116            11125         0.01076         0.01178        1
  117            11220         0.01073         0.01168        0
  118            11315          0.0107         0.01187        0
  119            11410         0.01059         0.01277        0
  120            11505         0.01059          0.0119        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01058         0.01227        0
  122            11695         0.01058         0.01175        1
  123            11790         0.01058         0.01227        2
  124            11885         0.01058         0.01237        3
  125            11980         0.01058         0.01173        4
  126            12075         0.01058         0.01156        5
  127            12170         0.01051         0.01117        0
  128            12265         0.01051         0.01104        1
  129            12360          0.0104          0.0109        0
  130            12455         0.01034         0.01087        0
  131            12550         0.01027         0.01102        0
  132            12645         0.01026         0.01124        0
  133            12740         0.01024         0.01231        0
  134            12835         0.01017         0.01119        0
  135            12930         0.01017          0.0108        1
  136            13025         0.01017         0.01184        2
  137            13120         0.01017         0.01181        3
  138            13215         0.01017         0.01132        4
  139            13310         0.01017          0.0109        5
  140            13405         0.01017         0.01068        6
  141            13500         0.01017         0.01057        7
  142            13595         0.01017         0.01044        0
  143            13690         0.01013         0.01035        0
  144            13785         0.01005         0.01032        0
  145            13880        0.009928         0.01039        0
  146            13975         0.00992         0.01057        0
  147            14070        0.009852         0.01106        0
  148            14165        0.009823         0.01187        0
  149            14260        0.009752         0.01111        0
  150            14355        0.009672          0.0107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009672          0.0101        1
  152            14545        0.009607         0.01095        0
  153            14640        0.009607         0.01038        1
  154            14735        0.009607         0.01141        2
  155            14830        0.009607         0.01164        3
  156            14925        0.009607          0.0107        0
  157            15020        0.009607         0.01072        1
  158            15115        0.009607         0.01048        2
  159            15210        0.009492         0.01031        0
  160            15305        0.009491         0.01034        0
  161            15400        0.009491          0.0107        1
  162            15495        0.009491         0.01039        2
  163            15590        0.009491         0.01017        3
  164            15685        0.009486        0.009866        0
  165            15780        0.009486        0.009814        1
  166            15875        0.009486        0.009728        2
  167            15970        0.009473        0.009652        0
  168            16065        0.009459        0.009669        0
  169            16160        0.009459        0.009686        1
  170            16255        0.009434        0.009664        0
  171            16350        0.009434        0.009705        1
  172            16445        0.009395        0.009664        0
  173            16540        0.009362        0.009674        0
  174            16635        0.009362        0.009742        1
  175            16730        0.009327        0.009738        0
  176            16825        0.009327         0.00991        1
  177            16920        0.009327        0.009854        2
  178            17015        0.009327        0.009701        3
  179            17110        0.009288        0.009601        0
  180            17205         0.00921        0.009575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009179        0.009608        0
  182            17395        0.009179        0.009693        1
  183            17490        0.009169        0.009593        0
  184            17585        0.009169         0.00981        0
  185            17680        0.009139         0.01034        0
  186            17775        0.009114         0.01138        0
  187            17870        0.009114         0.01056        1
  188            17965        0.009114         0.01128        2
  189            18060        0.009114         0.01108        0
  190            18155        0.009114         0.01142        1
  191            18250        0.009114         0.01127        2
  192            18345        0.009114         0.01033        3
  193            18440        0.009043        0.009885        0
  194            18535        0.009004        0.009962        0
  195            18630        0.009004         0.01041        1
  196            18725        0.009004         0.01013        2
  197            18820        0.008957        0.009868        0
  198            18915        0.008957        0.009612        1
  199            19010        0.008957         0.00956        2
  200            19105        0.008833         0.00933        0
  201            19200        0.008833         0.00936        1
  202            19295        0.008833        0.009283        2
  203            19390        0.008833        0.009164        3
  204            19485        0.008832        0.009024        0
  205            19580        0.008832        0.009021        1
  206            19675        0.008824        0.008981        0
  207            19770        0.008806        0.008964        0
  208            19865        0.008772        0.009039        0
  209            19960        0.008708        0.009199        0
  210            20055        0.008691        0.009621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00869        0.009974        0
  212            20245        0.008686         0.01126        0
  213            20340        0.008674         0.01017        0
  214            20435        0.008662        0.009448        0
  215            20530        0.008662        0.008874        1
  216            20625        0.008662         0.01046        2
  217            20720        0.008662         0.01071        3
  218            20815        0.008662         0.01044        4
  219            20910        0.008662         0.01013        5
  220            21005        0.008662        0.009645        6
  221            21100        0.008634        0.009417        0
  222            21195        0.008534        0.009139        0
  223            21290        0.008534        0.009063        1
  224            21385        0.008534        0.009008        2
  225            21480         0.00853        0.008886        0
  226            21575        0.008496        0.008845        0
  227            21670        0.008496         0.00894        1
  228            21765        0.008492        0.008839        0
  229            21860        0.008492        0.008903        1
  230            21955        0.008492        0.008804        2
  231            22050        0.008492        0.008748        3
  232            22145        0.008492        0.008649        4
  233            22240        0.008477        0.008589        0
  234            22335        0.008477        0.008571        1
  235            22430        0.008457        0.008545        0
  236            22525        0.008447        0.008534        0
  237            22620        0.008393        0.008551        0
  238            22715        0.008359        0.008583        0
  239            22810        0.008359        0.008658        1
  240            22905        0.008309        0.008605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008309        0.008688        1
  242            23095        0.008309        0.008637        2
  243            23190        0.008309        0.008554        3
  244            23285        0.008287        0.008469        0
  245            23380        0.008287        0.008475        1
  246            23475        0.008277        0.008424        0
  247            23570         0.00826        0.008408        0
  248            23665        0.008224        0.008478        0
  249            23760        0.008224        0.008672        1
  250            23855        0.008224        0.008592        2
  251            23950        0.008224        0.008495        3
  252            24045        0.008223        0.008396        0
  253            24140        0.008223        0.008383        0
  254            24235        0.008223         0.00842        1
  255            24330        0.008222        0.008388        0
  256            24425        0.008169         0.00841        0
  257            24520        0.008146        0.008643        0
  258            24615        0.008139        0.009088        0
  259            24710        0.008113        0.009935        0
  260            24805        0.008113         0.01072        1
  261            24900        0.008113         0.01081        2
  262            24995        0.008113         0.01034        3
  263            25090        0.008112        0.009825        0
  264            25185         0.00811        0.009366        0
  265            25280        0.008101         0.01024        0
  266            25375        0.008101         0.01121        1
  267            25470        0.008101         0.01091        2
  268            25565        0.008101         0.01056        3
  269            25660        0.008096        0.009616        0
  270            25755        0.008096        0.009367        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008096        0.009004        2
  272            25945        0.008096        0.008786        3
  273            26040        0.008096        0.008573        4
  274            26135        0.008077        0.008349        0
  275            26230        0.008049         0.00829        0
  276            26325        0.008015        0.008292        0
  277            26420        0.007977        0.008383        0
  278            26515        0.007948        0.009068        0
  279            26610        0.007932        0.009612        0
  280            26705        0.007932         0.01151        1
  281            26800        0.007932         0.01183        2
  282            26895        0.007932         0.01058        3
  283            26990        0.007932        0.009639        4
  284            27085        0.007932        0.008747        5
  285            27180        0.007932        0.008504        6
  286            27275        0.007932         0.00829        7
  287            27370        0.007924        0.008159        0
  288            27465        0.007924        0.008115        1
  289            27560        0.007916        0.008068        0
  290            27655        0.007894        0.008028        0
  291            27750        0.007894        0.008003        1
  292            27845        0.007894         0.00798        2
  293            27940        0.007892        0.007954        0
  294            28035        0.007892         0.00795        1
  295            28130         0.00789         0.00794        0
  296            28225        0.007876        0.007944        0
  297            28320        0.007874         0.00796        0
  298            28415        0.007874        0.008022        1
  299            28510        0.007874        0.007988        2
  300            28605        0.007874        0.007974        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007874        0.007944        4
  302            28795        0.007864         0.00792        0
  303            28890        0.007858        0.007906        0
  304            28985        0.007852        0.007916        0
  305            29080        0.007844        0.007938        0
  306            29175        0.007843        0.008035        0
  307            29270        0.007835        0.008254        0
  308            29365        0.007835        0.008608        1
  309            29460        0.007835        0.008604        2
  310            29555        0.007835        0.008367        3
  311            29650        0.007835        0.008129        0
  312            29745        0.007835        0.008129        1
  313            29840        0.007835        0.008053        2
  314            29935        0.007835        0.007986        3
  315            30030        0.007813        0.007941        0
  316            30125        0.007813        0.007908        1
  317            30220        0.007813        0.007883        2
  318            30315        0.007804        0.007866        0
  319            30410        0.007804         0.00786        1
  320            30505        0.007802        0.007845        0
  321            30600        0.007802        0.007841        1
  322            30695        0.007791        0.007833        0
  323            30790        0.007778        0.007826        0
  324            30885        0.007774        0.007837        0
  325            30980        0.007774        0.007878        1
  326            31075        0.007755        0.007859        0
  327            31170        0.007755        0.007889        1
  328            31265        0.007752        0.007855        0
  329            31360        0.007752        0.007864        1
  330            31455        0.007708        0.007843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007705         0.00785        0
  332            31645        0.007703        0.007908        0
  333            31740        0.007703        0.008115        0
  334            31835        0.007703        0.008745        1
  335            31930        0.007703        0.008661        2
  336            32025        0.007703        0.008392        3
  337            32120          0.0077        0.008058        0
  338            32215          0.0077        0.008035        1
  339            32310          0.0077        0.007874        0
  340            32405        0.007693         0.00791        0
  341            32500        0.007693        0.008132        1
  342            32595        0.007693        0.007969        2
  343            32690        0.007693          0.0079        3
  344            32785        0.007693        0.007842        4
  345            32880        0.007693        0.007787        5
  346            32975        0.007693        0.007754        6
  347            33070        0.007691        0.007728        0
  348            33165        0.007691        0.007717        1
  349            33260         0.00769        0.007708        0
  350            33355        0.007689        0.007708        0
  351            33450        0.007685        0.007716        0
  352            33545        0.007685         0.00773        1
  353            33640        0.007683        0.007718        0
  354            33735         0.00768        0.007734        0
  355            33830        0.007677        0.007779        0
  356            33925        0.007676        0.007869        0
  357            34020        0.007676        0.008005        1
  358            34115        0.007676           0.008        2
  359            34210        0.007676        0.007898        3
  360            34305        0.007663        0.007812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00766        0.007788        0
  362            34495         0.00766         0.00792        0
  363            34590         0.00766        0.008111        1
  364            34685         0.00766        0.008076        2
  365            34780         0.00766        0.007938        3
  366            34875        0.007646        0.007844        0
  367            34970        0.007646         0.00784        1
  368            35065        0.007643         0.00777        0
  369            35160        0.007643         0.00774        0
  370            35255        0.007643        0.007801        1
  371            35350        0.007643        0.007761        2
  372            35445        0.007643         0.00774        0
  373            35540        0.007643        0.007744        0
  374            35635        0.007638        0.007878        0
  375            35730        0.007638        0.008033        1
  376            35825        0.007638        0.007981        0
  377            35920        0.007638        0.008149        1
  378            36015        0.007638        0.008045        2
  379            36110        0.007638        0.007959        3
  380            36205        0.007607        0.007829        0
  381            36300        0.007607        0.007776        1
  382            36395        0.007607        0.007735        2
  383            36490        0.007603        0.007692        0
  384            36585        0.007596        0.007682        0
  385            36680        0.007595        0.007704        0
  386            36775        0.007595        0.007825        1
  387            36870        0.007595        0.007763        0
  388            36965        0.007595        0.007841        1
  389            37060        0.007595        0.007785        2
  390            37155        0.007595        0.007715        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007595        0.007691        4
  392            37345        0.007589        0.007662        0
  393            37440        0.007574        0.007642        0
  394            37535        0.007574        0.007646        1
  395            37630        0.007567        0.007639        0
  396            37725        0.007559        0.007629        0
  397            37820        0.007559        0.007661        1
  398            37915        0.007555        0.007643        0
  399            38010         0.00755         0.00767        0
  400            38105        0.007542        0.007758        0
  401            38200        0.007542        0.007966        1
  402            38295        0.007541        0.007898        0
  403            38390        0.007541        0.008033        1
  404            38485        0.007541        0.007935        2
  405            38580        0.007541         0.00783        3
  406            38675        0.007541        0.007745        4
  407            38770        0.007541        0.007672        5
  408            38865        0.007539         0.00762        0
  409            38960        0.007539        0.007597        1
  410            39055        0.007535        0.007573        0
  411            39150        0.007535        0.007577        0
  412            39245        0.007535         0.00758        1
  413            39340        0.007532         0.00757        0
  414            39435        0.007532        0.007587        1
  415            39530        0.007532         0.00758        0
  416            39625        0.007532        0.007573        1
  417            39720        0.007524         0.00757        0
  418            39815        0.007522        0.007581        0
  419            39910        0.007522        0.007607        0
  420            40005        0.007522        0.007667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007522        0.007685        2
  422            40195        0.007521        0.007631        0
  423            40290        0.007521        0.007624        1
  424            40385        0.007521        0.007601        2
  425            40480        0.007521        0.007586        3
  426            40575        0.007521        0.007565        0
  427            40670        0.007521        0.007559        1
  428            40765        0.007517        0.007541        0
  429            40860        0.007513        0.007546        0
  430            40955        0.007513        0.007564        1
  431            41050        0.007513        0.007557        0
  432            41145        0.007513        0.007556        0
  433            41240        0.007513        0.007606        1
  434            41335        0.007513        0.007591        2
  435            41430        0.007513        0.007562        3
  436            41525        0.007508        0.007542        0
  437            41620        0.007508        0.007537        1
  438            41715        0.007508        0.007532        0
  439            41810        0.007508        0.007536        0
  440            41905        0.007508        0.007545        1
  441            42000        0.007504        0.007542        0
  442            42095        0.007504        0.007552        1
  443            42190        0.007504        0.007548        2
  444            42285        0.007504        0.007534        3
  445            42380          0.0075        0.007525        0
  446            42475          0.0075        0.007525        1
  447            42570        0.007498        0.007517        0
  448            42665        0.007498        0.007517        1
  449            42760        0.007494        0.007513        0
  450            42855        0.007491        0.007515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007491        0.007517        0
  452            43045        0.007491        0.007531        1
  453            43140        0.007491        0.007522        2
  454            43235        0.007491        0.007517        3
  455            43330         0.00749        0.007511        0
  456            43425         0.00749        0.007508        1
  457            43520        0.007486        0.007506        0
  458            43615        0.007485        0.007507        0
  459            43710        0.007484        0.007512        0
  460            43805        0.007484        0.007519        1
  461            43900        0.007484        0.007517        2
  462            43995        0.007484         0.00751        0
  463            44090        0.007484        0.007506        1
  464            44185        0.007484        0.007504        2
  465            44280        0.007484        0.007498        3
  466            44375        0.007482        0.007493        0
  467            44470        0.007482        0.007494        1
  468            44565        0.007482        0.007491        0
  469            44660        0.007482        0.007491        0
  470            44755         0.00748        0.007492        0
  471            44850        0.007479        0.007499        0
  472            44945        0.007478        0.007508        0
  473            45040        0.007478        0.007566        0
  474            45135        0.007475         0.00761        0
  475            45230        0.007475        0.007942        0
  476            45325        0.007475        0.008425        1
  477            45420        0.007475        0.008136        2
  478            45515        0.007473        0.007912        0
  479            45610        0.007473        0.007909        0
  480            45705        0.007473        0.008318        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007473        0.008336        0
  482            45895        0.007473        0.008515        1
  483            45990        0.007473        0.008299        2
  484            46085        0.007473        0.007986        3
  485            46180        0.007473        0.007761        4
  486            46275        0.007473        0.007652        5
  487            46370        0.007473        0.007561        6
  488            46465        0.007473        0.007525        7
  489            46560        0.007472        0.007508        0
  490            46655        0.007472        0.007503        1
  491            46750        0.007472        0.007487        2
  492            46845        0.007472        0.007482        3
  493            46940         0.00747        0.007479        0
  494            47035         0.00747        0.007477        0
  495            47130        0.007468        0.007477        0
  496            47225        0.007465         0.00748        0
  497            47320        0.007464        0.007483        0
  498            47415        0.007464        0.007499        1
  499            47510        0.007464        0.007495        2
  500            47605        0.007463        0.007487        0
Optimization terminated: maximum number of generations exceeded.
