
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.006423           3e+05        1
  180            17205        0.006422         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006422         3.1e+05        0
  182            17395        0.006421         3.6e+05        0
  183            17490        0.006417         3.5e+05        0
  184            17585        0.006386         2.7e+05        0
  185            17680        0.006385           2e+05        0
  186            17775        0.006383         1.3e+05        0
  187            17870        0.006361           9e+04        0
  188            17965        0.006361           7e+04        1
  189            18060        0.006356         1.2e+05        0
  190            18155        0.006356         1.6e+05        1
  191            18250        0.006356         1.4e+05        2
  192            18345        0.006356           2e+05        3
  193            18440        0.006356         2.6e+05        0
  194            18535        0.006356         2.7e+05        1
  195            18630        0.006356         2.8e+05        2
  196            18725        0.006356         3.2e+05        3
  197            18820        0.006356         2.2e+05        0
  198            18915        0.006356         2.2e+05        1
  199            19010        0.006356         1.8e+05        2
  200            19105        0.006356         1.8e+05        0
  201            19200        0.006355         1.5e+05        0
  202            19295        0.006337           2e+05        0
  203            19390        0.006337         2.5e+05        1
  204            19485        0.006335           3e+05        0
  205            19580        0.006327         2.8e+05        0
  206            19675        0.006327         2.9e+05        0
  207            19770        0.006326         2.1e+05        0
  208            19865        0.006325         1.5e+05        0
  209            19960        0.006325         1.4e+05        0
  210            20055        0.006325         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006324         1.5e+05        0
  212            20245        0.006323           9e+04        0
  213            20340        0.006323           6e+04        1
  214            20435        0.006323         1.5e+05        0
  215            20530        0.006323           1e+05        1
  216            20625        0.006323         1.5e+05        2
  217            20720        0.006323         2.1e+05        3
  218            20815        0.006323         2.1e+05        4
  219            20910        0.006323         2.7e+05        5
  220            21005        0.006323         2.1e+05        0
  221            21100        0.006323         2.4e+05        1
  222            21195        0.006323         1.8e+05        0
  223            21290        0.006323           2e+05        0
  224            21385        0.006323         2.2e+05        1
  225            21480        0.006323         1.8e+05        0
  226            21575        0.006323         2.5e+05        0
  227            21670        0.006322         2.6e+05        0
  228            21765        0.006322         2.4e+05        1
  229            21860        0.006322         2.5e+05        2
  230            21955        0.006322         2.5e+05        3
  231            22050        0.006322         2.5e+05        4
  232            22145        0.006314           2e+05        0
  233            22240        0.006314         2.3e+05        0
  234            22335        0.006314         2.2e+05        1
  235            22430        0.006314         1.9e+05        0
  236            22525        0.006314         2.2e+05        1
  237            22620        0.006314         2.1e+05        0
  238            22715        0.006314         1.7e+05        0
  239            22810        0.006314           2e+05        1
  240            22905        0.006314           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006314         1.5e+05        0
  242            23095        0.006313         1.6e+05        0
  243            23190        0.006313         2.4e+05        1
  244            23285        0.006313         2.7e+05        2
  245            23380        0.006313         1.9e+05        0
  246            23475        0.006313         1.9e+05        1
  247            23570        0.006313         2.1e+05        2
  248            23665        0.006313         1.6e+05        3
  249            23760        0.006313         1.4e+05        4
  250            23855        0.006312         1.1e+05        0
  251            23950        0.006312           6e+04        1
  252            24045        0.006312           4e+04        2
  253            24140        0.006265           3e+04        0
  254            24235        0.006225           5e+04        0
  255            24330        0.006195           2e+04        0
  256            24425        0.006166           8e+04        0
  257            24520        0.006166         1.2e+05        1
  258            24615        0.006166         1.4e+05        2
  259            24710        0.006166           6e+04        3
  260            24805        0.006151           6e+04        0
  261            24900        0.006151           9e+04        1
  262            24995         0.00615           7e+04        0
  263            25090         0.00615           6e+04        1
  264            25185        0.006148           4e+04        0
  265            25280        0.006144           2e+04        0
  266            25375        0.006144           6e+04        1
  267            25470        0.006144           7e+04        2
  268            25565         0.00614           4e+04        0
  269            25660         0.00614           1e+04        1
  270            25755        0.006139           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006138           1e+04        0
  272            25945        0.006136           6e+04        0
  273            26040        0.006133         1.2e+05        0
  274            26135        0.006133         1.9e+05        1
  275            26230        0.006133         2.1e+05        2
  276            26325         0.00612         1.9e+05        0
  277            26420         0.00612         1.8e+05        0
  278            26515         0.00612           2e+05        0
  279            26610        0.006116         2.4e+05        0
  280            26705        0.006107         1.8e+05        0
  281            26800        0.006107         1.1e+05        1
  282            26895        0.006102         1.5e+05        0
  283            26990        0.006091         1.2e+05        0
  284            27085        0.006091           1e+05        1
  285            27180        0.006091           9e+04        2
  286            27275        0.006091         2.1e+05        0
  287            27370        0.006082         1.9e+05        0
  288            27465         0.00606         1.3e+05        0
  289            27560         0.00606         1.6e+05        1
  290            27655        0.006054         1.3e+05        0
  291            27750        0.006054           9e+04        1
  292            27845        0.006051         1.3e+05        0
  293            27940        0.006051         1.1e+05        0
  294            28035         0.00605           8e+04        0
  295            28130        0.006047           5e+04        0
  296            28225        0.006047           8e+04        0
  297            28320        0.006046           8e+04        0
  298            28415        0.006046           5e+04        1
  299            28510        0.006046         1.2e+05        2
  300            28605        0.006046         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006046         1.8e+05        4
  302            28795        0.006046         1.8e+05        5
  303            28890        0.006035         1.9e+05        0
  304            28985        0.006035         1.7e+05        1
  305            29080        0.006033         1.3e+05        0
  306            29175        0.006033         1.2e+05        1
  307            29270         0.00603         1.4e+05        0
  308            29365        0.006024         1.9e+05        0
  309            29460        0.006024         2.1e+05        1
  310            29555        0.006024         2.4e+05        2
  311            29650        0.006024           2e+05        3
  312            29745        0.006024         1.5e+05        0
  313            29840        0.006024         1.9e+05        0
  314            29935        0.006019         1.7e+05        0
  315            30030        0.006019         2.2e+05        0
  316            30125        0.006019         2.6e+05        0
  317            30220        0.006017         3.5e+05        0
  318            30315        0.006001         2.7e+05        0
  319            30410        0.006001         1.5e+05        1
  320            30505        0.005998           2e+05        0
  321            30600        0.005998         1.4e+05        1
  322            30695        0.005998         1.6e+05        2
  323            30790        0.005998         2.2e+05        3
  324            30885        0.005998         2.4e+05        4
  325            30980        0.005998         2.9e+05        5
  326            31075        0.005998         2.3e+05        0
  327            31170        0.005998         2.2e+05        0
  328            31265        0.005998         2.9e+05        1
  329            31360        0.005998         2.5e+05        2
  330            31455        0.005998         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005997         2.3e+05        0
  332            31645        0.005997         1.7e+05        0
  333            31740        0.005997         2.3e+05        1
  334            31835        0.005993         2.5e+05        0
  335            31930        0.005993         2.7e+05        1
  336            32025        0.005989         2.9e+05        0
  337            32120        0.005989         3.3e+05        1
  338            32215        0.005989           3e+05        2
  339            32310        0.005989         3.1e+05        3
  340            32405        0.005989         1.9e+05        0
  341            32500        0.005986         1.9e+05        0
  342            32595        0.005986         2.2e+05        1
  343            32690        0.005986         1.7e+05        2
  344            32785        0.005986         1.6e+05        3
  345            32880        0.005985         1.1e+05        0
  346            32975        0.005982         1.3e+05        0
  347            33070        0.005982         1.6e+05        1
  348            33165        0.005982         1.3e+05        2
  349            33260        0.005982         1.2e+05        3
  350            33355        0.005982           4e+04        0
  351            33450        0.005982           4e+04        0
  352            33545        0.005982           8e+04        0
  353            33640        0.005981         1.4e+05        0
  354            33735        0.005979         1.9e+05        0
  355            33830        0.005979         2.2e+05        0
  356            33925        0.005979         2.6e+05        0
  357            34020        0.005979           2e+05        1
  358            34115        0.005979         2.4e+05        2
  359            34210        0.005979         2.7e+05        3
  360            34305        0.005979         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005979           2e+05        1
  362            34495        0.005979           3e+05        2
  363            34590        0.005979         2.8e+05        3
  364            34685        0.005979         1.7e+05        4
  365            34780        0.005979           1e+05        5
  366            34875        0.005931           8e+04        0
  367            34970        0.005931           7e+04        1
  368            35065        0.005931           2e+04        2
  369            35160        0.005928           2e+04        0
  370            35255        0.005924           3e+04        0
  371            35350        0.005924           2e+04        1
  372            35445         0.00592           6e+04        0
  373            35540        0.005916           2e+04        0
  374            35635        0.005916           7e+04        1
  375            35730        0.005914           4e+04        0
  376            35825        0.005914           7e+04        0
  377            35920        0.005913         1.1e+05        0
  378            36015        0.005912         1.6e+05        0
  379            36110         0.00591         1.3e+05        0
  380            36205        0.005909         1.3e+05        0
  381            36300        0.005906           8e+04        0
  382            36395        0.005901         1.1e+05        0
  383            36490        0.005901           9e+04        0
  384            36585        0.005901           8e+04        0
  385            36680          0.0059           6e+04        0
  386            36775          0.0059           1e+05        0
  387            36870        0.005898           5e+04        0
  388            36965        0.005898           5e+04        1
  389            37060        0.005898         1.1e+05        2
  390            37155        0.005898         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005898         2.1e+05        4
  392            37345        0.005896           2e+05        0
  393            37440        0.005896           2e+05        1
  394            37535        0.005892           2e+05        0
  395            37630        0.005892           2e+05        1
  396            37725        0.005891         1.9e+05        0
  397            37820         0.00589         2.6e+05        0
  398            37915         0.00589         2.5e+05        1
  399            38010         0.00589         2.8e+05        2
  400            38105        0.005888         2.1e+05        0
  401            38200        0.005886         2.1e+05        0
  402            38295        0.005886         2.3e+05        1
  403            38390        0.005885         2.3e+05        0
  404            38485        0.005885         2.7e+05        1
  405            38580        0.005884         2.7e+05        0
  406            38675        0.005879           3e+05        0
  407            38770        0.005879         2.7e+05        0
  408            38865         0.00587         2.3e+05        0
  409            38960        0.005869         2.1e+05        0
  410            39055        0.005869         1.2e+05        1
  411            39150        0.005869         1.3e+05        0
  412            39245        0.005869         1.5e+05        1
  413            39340        0.005868         1.6e+05        0
  414            39435        0.005868         1.4e+05        0
  415            39530        0.005867         1.2e+05        0
  416            39625        0.005867           1e+05        1
  417            39720        0.005867         1.4e+05        2
  418            39815        0.005867         1.6e+05        3
  419            39910        0.005867         1.9e+05        4
  420            40005        0.005867           2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005867         1.7e+05        0
  422            40195        0.005866         1.9e+05        0
  423            40290        0.005866         2.1e+05        0
  424            40385        0.005866         2.4e+05        0
  425            40480        0.005866         2.2e+05        1
  426            40575        0.005866         2.1e+05        2
  427            40670        0.005866         2.5e+05        3
  428            40765        0.005866           2e+05        4
  429            40860        0.005866         1.9e+05        5
  430            40955        0.005866         1.2e+05        0
  431            41050        0.005866           1e+05        1
  432            41145        0.005865           7e+04        0
  433            41240        0.005865         1.1e+05        1
  434            41335        0.005862           9e+04        0
  435            41430        0.005862         1.2e+05        1
  436            41525        0.005839           9e+04        0
  437            41620        0.005839           9e+04        1
  438            41715        0.005834           7e+04        0
  439            41810        0.005828           6e+04        0
  440            41905        0.005828         1.2e+05        1
  441            42000        0.005828           7e+04        2
  442            42095        0.005828           6e+04        3
  443            42190        0.005828           8e+04        4
  444            42285        0.005828           6e+04        5
  445            42380        0.005828           6e+04        6
  446            42475        0.005827           4e+04        0
  447            42570        0.005755           1e+04        0
  448            42665        0.005755           1e+04        0
  449            42760        0.005752           1e+04        0
  450            42855        0.005716           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00571           8e+04        0
  452            43045        0.005696           1e+05        0
  453            43140        0.005683         2.2e+05        0
  454            43235        0.005681         2.4e+05        0
  455            43330        0.005681         1.9e+05        0
  456            43425        0.005681         1.4e+05        0
  457            43520        0.005681         1.1e+05        0
  458            43615        0.005681           1e+05        0
  459            43710        0.005681         1.1e+05        0
  460            43805        0.005676         1.1e+05        0
  461            43900        0.005676         1.4e+05        1
  462            43995        0.005676           2e+05        2
  463            44090        0.005676         2.2e+05        3
  464            44185        0.005676         2.3e+05        4
  465            44280        0.005676         2.7e+05        5
  466            44375        0.005676         1.7e+05        6
  467            44470        0.005676         1.7e+05        7
  468            44565        0.005675           8e+04        0
  469            44660        0.005673           5e+04        0
  470            44755        0.005673           6e+04        1
  471            44850        0.005673           4e+04        2
  472            44945        0.005671           4e+04        0
  473            45040        0.005671           5e+04        0
  474            45135        0.005671           1e+05        1
  475            45230        0.005658           1e+05        0
  476            45325        0.005656         1.2e+05        0
  477            45420        0.005639         1.2e+05        0
  478            45515        0.005625         2.1e+05        0
  479            45610        0.005621         2.2e+05        0
  480            45705        0.005621         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005621         2.2e+05        1
  482            45895        0.005621         1.8e+05        0
  483            45990        0.005621         1.3e+05        1
  484            46085        0.005621         1.3e+05        0
  485            46180        0.005621           1e+05        1
  486            46275        0.005621         1.4e+05        0
  487            46370        0.005621         1.3e+05        1
  488            46465        0.005621         1.9e+05        2
  489            46560        0.005621           2e+05        3
  490            46655        0.005621         2.2e+05        0
  491            46750        0.005621         2.4e+05        1
  492            46845        0.005619         2.3e+05        0
  493            46940        0.005619         2.7e+05        0
  494            47035        0.005619         2.6e+05        0
  495            47130        0.005619         1.9e+05        1
  496            47225        0.005619         1.9e+05        2
  497            47320        0.005619         2.6e+05        3
  498            47415        0.005619         2.7e+05        4
  499            47510        0.005617         2.4e+05        0
  500            47605        0.005617         2.4e+05        1
Optimization terminated: maximum number of generations exceeded.
