
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002927        0.003615        0
   62             5995        0.002856           3e+04        0
   63             6090        0.002851           5e+04        0
   64             6185        0.002737         1.1e+05        0
   65             6280        0.002658         1.5e+05        0
   66             6375        0.002653         1.7e+05        0
   67             6470        0.002641         2.7e+05        0
   68             6565        0.002539         2.1e+05        0
   69             6660        0.002447         1.1e+05        0
   70             6755         0.00237           8e+04        0
   71             6850        0.002335           5e+04        0
   72             6945        0.002293           2e+04        0
   73             7040        0.002293           1e+04        0
   74             7135        0.002263        0.003183        0
   75             7230        0.002254           1e+04        0
   76             7325        0.002253           1e+04        0
   77             7420        0.002251           2e+04        0
   78             7515        0.002221        0.002592        0
   79             7610        0.002196        0.002691        0
   80             7705        0.002192        0.002685        0
   81             7800        0.002179        0.002646        0
   82             7895        0.002179         0.00263        1
   83             7990        0.002167           1e+05        0
   84             8085        0.002146           7e+04        0
   85             8180        0.002141           7e+04        0
   86             8275        0.002126           4e+04        0
   87             8370        0.002126           5e+04        1
   88             8465        0.002114         1.5e+05        0
   89             8560        0.002111         1.1e+05        0
   90             8655        0.002111           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002102         1.5e+05        0
   92             8845        0.002095         1.3e+05        0
   93             8940        0.002095           9e+04        1
   94             9035        0.002091         1.4e+05        0
   95             9130        0.002091           8e+04        0
   96             9225        0.002087           6e+04        0
   97             9320        0.002085           6e+04        0
   98             9415        0.002085           4e+04        1
   99             9510        0.002085         1.4e+05        2
  100             9605        0.002084         2.1e+05        0
  101             9700        0.002084         2.3e+05        1
  102             9795        0.002071         2.2e+05        0
  103             9890        0.002071         2.5e+05        1
  104             9985        0.002067         2.8e+05        0
  105            10080        0.002067         2.2e+05        1
  106            10175        0.002067           2e+05        2
  107            10270        0.002067         2.2e+05        3
  108            10365        0.002054         2.1e+05        0
  109            10460        0.002053         2.3e+05        0
  110            10555        0.002046         2.5e+05        0
  111            10650        0.002044           3e+05        0
  112            10745        0.002044         1.9e+05        1
  113            10840        0.002044         1.8e+05        2
  114            10935        0.002038           2e+05        0
  115            11030        0.002037         2.5e+05        0
  116            11125        0.002037         1.7e+05        1
  117            11220        0.002031         1.9e+05        0
  118            11315        0.002031         1.4e+05        1
  119            11410        0.002029           2e+05        0
  120            11505        0.002029         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002029         1.6e+05        2
  122            11695        0.002028         1.8e+05        0
  123            11790        0.002027         2.2e+05        0
  124            11885        0.002024         1.2e+05        0
  125            11980        0.002023           8e+04        0
  126            12075        0.002023           4e+04        1
  127            12170        0.002023           1e+05        2
  128            12265        0.002023           1e+05        0
  129            12360        0.002021         1.5e+05        0
  130            12455        0.002021         1.2e+05        1
  131            12550         0.00202         1.4e+05        0
  132            12645         0.00202         1.1e+05        1
  133            12740         0.00202         1.2e+05        0
  134            12835         0.00202           7e+04        1
  135            12930        0.002019         1.1e+05        0
  136            13025        0.002019           9e+04        1
  137            13120        0.002019         1.2e+05        2
  138            13215        0.002019         1.3e+05        3
  139            13310        0.001895         1.7e+05        0
  140            13405        0.001895         1.7e+05        1
  141            13500        0.001895         2.2e+05        2
  142            13595        0.001891         2.5e+05        0
  143            13690        0.001885         2.6e+05        0
  144            13785        0.001885         2.7e+05        1
  145            13880        0.001884         2.5e+05        0
  146            13975        0.001884         2.3e+05        1
  147            14070        0.001884         2.6e+05        2
  148            14165        0.001884         2.4e+05        0
  149            14260        0.001884         1.8e+05        1
  150            14355        0.001884         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001872         1.1e+05        0
  152            14545        0.001872         1.2e+05        0
  153            14640        0.001871         1.5e+05        0
  154            14735         0.00181         1.9e+05        0
  155            14830         0.00181         1.3e+05        1
  156            14925         0.00181         1.7e+05        2
  157            15020        0.001806         1.5e+05        0
  158            15115        0.001797         2.1e+05        0
  159            15210        0.001797         1.9e+05        1
  160            15305        0.001789         2.1e+05        0
  161            15400         0.00178         1.8e+05        0
  162            15495        0.001717         1.2e+05        0
  163            15590        0.001717           6e+04        1
  164            15685        0.001716         1.3e+05        0
  165            15780        0.001707           8e+04        0
  166            15875        0.001707           4e+04        1
  167            15970        0.001707         1.4e+05        2
  168            16065        0.001707         1.9e+05        0
  169            16160        0.001707         2.2e+05        1
  170            16255        0.001706         2.5e+05        0
  171            16350        0.001704         2.1e+05        0
  172            16445        0.001704         1.5e+05        1
  173            16540        0.001703         1.6e+05        0
  174            16635        0.001703         1.3e+05        0
  175            16730        0.001703           1e+05        1
  176            16825        0.001703         1.6e+05        2
  177            16920        0.001703         2.1e+05        3
  178            17015        0.001703         2.6e+05        0
  179            17110        0.001703         2.6e+05        1
  180            17205        0.001703         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001703         1.9e+05        3
  182            17395        0.001703         1.5e+05        0
  183            17490        0.001702         1.7e+05        0
  184            17585        0.001702         1.6e+05        0
  185            17680          0.0017           2e+05        0
  186            17775        0.001698         1.7e+05        0
  187            17870        0.001696         1.5e+05        0
  188            17965        0.001695           7e+04        0
  189            18060        0.001695           2e+04        0
  190            18155        0.001695        0.003528        0
  191            18250        0.001695           1e+04        1
  192            18345        0.001695           8e+04        2
  193            18440        0.001695         2.1e+05        3
  194            18535        0.001694         1.7e+05        0
  195            18630        0.001694         2.1e+05        1
  196            18725        0.001694         1.9e+05        2
  197            18820        0.001694         1.7e+05        0
  198            18915        0.001694         1.7e+05        1
  199            19010        0.001694         1.1e+05        0
  200            19105        0.001694         1.4e+05        1
  201            19200        0.001693         1.1e+05        0
  202            19295        0.001693         1.5e+05        1
  203            19390        0.001693         1.5e+05        2
  204            19485        0.001693         1.5e+05        0
  205            19580        0.001693         1.2e+05        1
  206            19675        0.001693           1e+05        2
  207            19770        0.001693           7e+04        3
  208            19865        0.001693           1e+04        0
  209            19960        0.001614           2e+04        0
  210            20055        0.001614           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001613           1e+05        0
  212            20245        0.001607         1.1e+05        0
  213            20340        0.001607           1e+05        1
  214            20435        0.001606         1.1e+05        0
  215            20530        0.001602         1.7e+05        0
  216            20625        0.001601         1.8e+05        0
  217            20720        0.001582         1.2e+05        0
  218            20815        0.001581           9e+04        0
  219            20910        0.001579           4e+04        0
  220            21005        0.001574           2e+04        0
  221            21100        0.001566           3e+04        0
  222            21195        0.001565           1e+04        0
  223            21290        0.001563           1e+04        0
  224            21385        0.001563           1e+04        1
  225            21480        0.001563         1.2e+05        0
  226            21575        0.001561           5e+04        0
  227            21670        0.001561           6e+04        1
  228            21765        0.001558         1.1e+05        0
  229            21860        0.001558           7e+04        1
  230            21955        0.001557         1.2e+05        0
  231            22050        0.001557           7e+04        1
  232            22145        0.001557         1.3e+05        2
  233            22240        0.001554         1.7e+05        0
  234            22335        0.001554         2.2e+05        1
  235            22430        0.001548         1.3e+05        0
  236            22525         0.00154         1.5e+05        0
  237            22620         0.00154         1.3e+05        1
  238            22715         0.00154         1.7e+05        2
  239            22810        0.001535         1.4e+05        0
  240            22905        0.001535         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001535         2.2e+05        2
  242            23095        0.001535         2.4e+05        3
  243            23190        0.001535         1.7e+05        4
  244            23285        0.001535         1.6e+05        0
  245            23380        0.001535         1.1e+05        1
  246            23475        0.001535           1e+05        2
  247            23570        0.001535           5e+04        3
  248            23665        0.001535           5e+04        4
  249            23760        0.001535           2e+04        5
  250            23855        0.001534        0.003559        0
  251            23950        0.001534         0.00306        0
  252            24045        0.001534           1e+04        1
  253            24140        0.001534        0.002778        2
  254            24235         0.00153        0.002229        0
  255            24330        0.001507         0.00218        0
  256            24425        0.001507           1e+04        0
  257            24520        0.001507        0.003363        1
  258            24615          0.0015        0.003282        0
  259            24710          0.0015        0.004005        0
  260            24805          0.0015           2e+04        1
  261            24900          0.0015           5e+04        2
  262            24995          0.0015           3e+04        0
  263            25090          0.0015           2e+04        1
  264            25185          0.0015           2e+04        0
  265            25280        0.001499           2e+04        0
  266            25375        0.001499           3e+04        0
  267            25470        0.001499           7e+04        0
  268            25565        0.001499           1e+05        1
  269            25660        0.001499         1.2e+05        2
  270            25755        0.001499           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001499           7e+04        0
  272            25945        0.001498         1.3e+05        0
  273            26040        0.001498         1.4e+05        1
  274            26135        0.001498           9e+04        0
  275            26230        0.001498         1.7e+05        0
  276            26325        0.001498         2.3e+05        1
  277            26420        0.001498         2.5e+05        0
  278            26515        0.001498         2.1e+05        0
  279            26610        0.001498           2e+05        0
  280            26705        0.001498         1.2e+05        1
  281            26800        0.001498         1.7e+05        2
  282            26895        0.001498         1.3e+05        3
  283            26990        0.001497         1.1e+05        0
  284            27085        0.001497         1.5e+05        0
  285            27180        0.001497         1.8e+05        0
  286            27275        0.001497           6e+04        1
  287            27370        0.001497           1e+05        0
  288            27465        0.001497           9e+04        1
  289            27560        0.001497         1.3e+05        2
  290            27655        0.001497         1.8e+05        3
  291            27750        0.001497           2e+05        4
  292            27845        0.001497         1.8e+05        0
  293            27940        0.001497         1.6e+05        1
  294            28035        0.001497         1.4e+05        0
  295            28130        0.001497         1.3e+05        1
  296            28225        0.001496           1e+05        0
  297            28320        0.001496         1.5e+05        0
  298            28415        0.001496         1.5e+05        1
  299            28510        0.001496         1.5e+05        2
  300            28605        0.001496         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001496         1.2e+05        4
  302            28795        0.001496           9e+04        5
  303            28890        0.001496           4e+04        6
  304            28985        0.001496           3e+04        0
  305            29080        0.001496           2e+04        1
  306            29175        0.001496        0.002778        2
  307            29270        0.001492        0.002387        0
  308            29365         0.00149        0.002371        0
  309            29460        0.001489        0.002631        0
  310            29555        0.001446        0.003512        0
  311            29650        0.001443           2e+04        0
  312            29745        0.001442           8e+04        0
  313            29840        0.001441           7e+04        0
  314            29935        0.001412         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
