
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.009445         0.01705        0
   60             5805        0.009407           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009404           7e+04        0
   62             5995        0.009396         1.4e+05        0
   63             6090        0.009396         1.7e+05        1
   64             6185        0.009396         1.6e+05        2
   65             6280        0.009396         1.3e+05        3
   66             6375        0.009396         1.5e+05        4
   67             6470        0.009363           4e+04        0
   68             6565        0.009363           5e+04        1
   69             6660        0.009363           2e+04        2
   70             6755        0.009288           2e+04        0
   71             6850        0.008876         0.02262        0
   72             6945        0.008805           4e+04        0
   73             7040        0.008805         1.2e+05        1
   74             7135        0.008805         1.1e+05        2
   75             7230        0.008798           6e+04        0
   76             7325        0.008798           6e+04        1
   77             7420        0.008798           1e+04        2
   78             7515        0.008798           1e+04        3
   79             7610        0.008798           1e+04        4
   80             7705        0.008757          0.0145        0
   81             7800        0.008757         0.01283        1
   82             7895        0.008732         0.01074        0
   83             7990        0.008521         0.01057        0
   84             8085        0.008516         0.01152        0
   85             8180         0.00851         0.01507        0
   86             8275         0.00851           2e+04        1
   87             8370        0.008501           1e+04        0
   88             8465         0.00837           3e+04        0
   89             8560         0.00837           8e+04        1
   90             8655         0.00832         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008195           9e+04        0
   92             8845        0.008195         1.3e+05        1
   93             8940        0.008169           1e+05        0
   94             9035        0.008154         1.3e+05        0
   95             9130        0.008154           9e+04        1
   96             9225        0.007457         1.3e+05        0
   97             9320        0.007457           8e+04        0
   98             9415        0.007407           1e+05        0
   99             9510        0.007407           6e+04        1
  100             9605        0.007407         1.1e+05        2
  101             9700        0.007407           8e+04        3
  102             9795        0.007407           8e+04        4
  103             9890        0.007407           5e+04        5
  104             9985        0.007395         0.02257        0
  105            10080        0.007395         0.02036        1
  106            10175        0.007395         0.01842        2
  107            10270        0.007395         0.01367        3
  108            10365         0.00675        0.009675        0
  109            10460         0.00675        0.009059        1
  110            10555         0.00675        0.008558        2
  111            10650        0.006521        0.007643        0
  112            10745        0.006433        0.007539        0
  113            10840        0.006433        0.007761        1
  114            10935        0.006281        0.007459        0
  115            11030        0.006281        0.007792        1
  116            11125        0.006281        0.007368        2
  117            11220        0.006281        0.007056        3
  118            11315        0.006273        0.006887        0
  119            11410        0.006238        0.006575        0
  120            11505        0.006237        0.006653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006232        0.007126        0
  122            11695        0.006229        0.008848        0
  123            11790        0.006225         0.01206        0
  124            11885        0.006225         0.01595        1
  125            11980        0.006223           2e+04        0
  126            12075        0.006223           3e+04        1
  127            12170        0.006223           4e+04        2
  128            12265        0.006223           3e+04        3
  129            12360        0.006223           1e+04        4
  130            12455        0.006223        0.009053        5
  131            12550        0.006223        0.008253        6
  132            12645         0.00622        0.007427        0
  133            12740        0.006202        0.007064        0
  134            12835        0.006202        0.007209        1
  135            12930        0.006191         0.00667        0
  136            13025        0.006191        0.006742        1
  137            13120         0.00617        0.006608        0
  138            13215        0.006169        0.006763        0
  139            13310        0.006084        0.007275        0
  140            13405        0.006084        0.008861        1
  141            13500        0.006066        0.008506        0
  142            13595        0.006061         0.00981        0
  143            13690        0.006061          0.0113        1
  144            13785        0.006061         0.01126        2
  145            13880        0.006061         0.01009        3
  146            13975        0.006061        0.008656        4
  147            14070        0.006008          0.0078        0
  148            14165        0.006008        0.007692        1
  149            14260        0.005988        0.006663        0
  150            14355        0.005988        0.006703        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005986        0.006477        0
  152            14545        0.005986        0.006502        1
  153            14640        0.005985         0.00628        0
  154            14735        0.005964        0.006425        0
  155            14830        0.005964        0.006777        1
  156            14925        0.005962        0.006679        0
  157            15020        0.005895         0.00701        0
  158            15115         0.00588        0.008169        0
  159            15210        0.005877           1e+04        0
  160            15305        0.005877           3e+04        1
  161            15400        0.005867           2e+04        0
  162            15495        0.005381           6e+04        0
  163            15590        0.005381         1.2e+05        1
  164            15685        0.005303           7e+04        0
  165            15780        0.005303           6e+04        1
  166            15875        0.005301           5e+04        0
  167            15970          0.0053           9e+04        0
  168            16065          0.0053         1.6e+05        1
  169            16160          0.0053         1.7e+05        2
  170            16255          0.0053         1.3e+05        3
  171            16350        0.005103           7e+04        0
  172            16445        0.005103           4e+04        1
  173            16540        0.005103           6e+04        2
  174            16635        0.005103           4e+04        3
  175            16730        0.005103           2e+04        4
  176            16825        0.005103           1e+04        5
  177            16920        0.004841           1e+04        0
  178            17015        0.004769           1e+04        0
  179            17110        0.004751         0.00642        0
  180            17205        0.004716        0.007272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004716        0.009664        1
  182            17395        0.004677        0.009883        0
  183            17490        0.004657         0.01294        0
  184            17585        0.004626           3e+04        0
  185            17680        0.004626           9e+04        1
  186            17775        0.004556           9e+04        0
  187            17870        0.004556           9e+04        1
  188            17965        0.004469           8e+04        0
  189            18060        0.004348         1.1e+05        0
  190            18155        0.004255         1.4e+05        0
  191            18250        0.003808           8e+04        0
  192            18345         0.00371           5e+04        0
  193            18440        0.003679           4e+04        0
  194            18535        0.003679           3e+04        1
  195            18630        0.003679         1.3e+05        2
  196            18725        0.003677         1.1e+05        0
  197            18820        0.003677         1.8e+05        1
  198            18915        0.003677           2e+05        2
  199            19010        0.003677         1.4e+05        3
  200            19105        0.003677           1e+05        4
  201            19200        0.003677           6e+04        5
  202            19295         0.00358           4e+04        0
  203            19390         0.00358           1e+04        1
  204            19485         0.00358           1e+04        2
  205            19580        0.003577        0.006208        0
  206            19675         0.00356        0.006049        0
  207            19770        0.003556        0.007933        0
  208            19865        0.003542           1e+04        0
  209            19960        0.003542           3e+04        1
  210            20055        0.003362           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003362           3e+04        1
  212            20245        0.003362           2e+04        2
  213            20340        0.003331           1e+04        0
  214            20435        0.003326           2e+04        0
  215            20530        0.003305           3e+04        0
  216            20625        0.003305           9e+04        1
  217            20720        0.003303           7e+04        0
  218            20815        0.003303         1.1e+05        1
  219            20910        0.003303         1.2e+05        2
  220            21005        0.003303           8e+04        3
  221            21100        0.003303           4e+04        4
  222            21195        0.003267           2e+04        0
  223            21290        0.003258           1e+04        0
  224            21385        0.003241        0.009513        0
  225            21480        0.003241           2e+04        1
  226            21575        0.003241           3e+04        2
  227            21670        0.003221           1e+04        0
  228            21765        0.003221         0.01742        1
  229            21860        0.003221         0.01554        2
  230            21955        0.003161         0.01191        0
  231            22050        0.003161          0.0108        1
  232            22145        0.003161        0.009093        2
  233            22240        0.003132        0.008298        0
  234            22335        0.003132         0.00688        1
  235            22430        0.003132        0.005789        2
  236            22525        0.003132        0.004461        0
  237            22620        0.003074        0.003997        0
  238            22715        0.003074         0.00494        1
  239            22810        0.002993        0.004744        0
  240            22905        0.002993        0.005018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002993        0.004597        2
  242            23095         0.00299        0.004169        0
  243            23190         0.00299        0.004387        1
  244            23285         0.00299        0.003917        2
  245            23380         0.00299        0.003437        3
  246            23475        0.002953        0.003272        0
  247            23570        0.002946        0.003226        0
  248            23665        0.002946        0.003207        1
  249            23760        0.002946        0.003175        0
  250            23855        0.002944        0.003209        0
  251            23950        0.002938        0.003557        0
  252            24045        0.002938        0.004569        0
  253            24140        0.002927        0.006453        0
  254            24235        0.002811           1e+04        0
  255            24330        0.002695           3e+04        0
  256            24425        0.002695           7e+04        1
  257            24520        0.002695           4e+04        2
  258            24615        0.002659           4e+04        0
  259            24710        0.002659           3e+04        1
  260            24805        0.002659           5e+04        2
  261            24900        0.002659           2e+04        3
  262            24995        0.002646           3e+04        0
  263            25090        0.002646           1e+04        1
  264            25185        0.002646        0.007522        2
  265            25280        0.002646        0.005273        3
  266            25375        0.002646        0.004934        4
  267            25470        0.002646        0.004004        5
  268            25565        0.002606        0.003581        0
  269            25660        0.002557          0.0032        0
  270            25755        0.002557        0.003118        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002544        0.002819        0
  272            25945        0.002543        0.002874        0
  273            26040        0.002543        0.003292        1
  274            26135        0.002539        0.003121        0
  275            26230        0.002538        0.003304        0
  276            26325        0.002538        0.004259        1
  277            26420        0.002533        0.003933        0
  278            26515        0.002533        0.004245        1
  279            26610        0.002516        0.004187        0
  280            26705        0.002509        0.005093        0
  281            26800        0.002504        0.005732        0
  282            26895        0.002504         0.01092        1
  283            26990        0.002426        0.009672        0
  284            27085        0.002426         0.01275        1
  285            27180        0.002426         0.01212        2
  286            27275        0.002426        0.008995        3
  287            27370        0.002426        0.007241        4
  288            27465        0.002423        0.005326        0
  289            27560        0.002417        0.004014        0
  290            27655        0.002417        0.004614        0
  291            27750        0.002417        0.005705        1
  292            27845        0.002417        0.005154        2
  293            27940        0.002417         0.00437        3
  294            28035        0.002417        0.003687        4
  295            28130        0.002417        0.003473        5
  296            28225        0.002409        0.003151        0
  297            28320        0.002406         0.00303        0
  298            28415        0.002398        0.002836        0
  299            28510        0.002388        0.003254        0
  300            28605        0.002381        0.003885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002354        0.005469        0
  302            28795        0.002353           2e+04        0
  303            28890        0.002351           4e+04        0
  304            28985        0.002325           1e+05        0
  305            29080        0.002325         1.8e+05        1
  306            29175        0.002317         1.1e+05        0
  307            29270         0.00229         2.1e+05        0
  308            29365         0.00229           9e+04        1
  309            29460        0.002287         1.9e+05        0
  310            29555        0.002281         1.4e+05        0
  311            29650        0.002281           8e+04        1
  312            29745        0.002281         1.6e+05        2
  313            29840        0.002281         1.5e+05        3
  314            29935        0.002281         1.3e+05        4
  315            30030        0.002281           9e+04        5
  316            30125        0.002281           6e+04        6
  317            30220        0.002281           4e+04        7
  318            30315        0.002281           2e+04        8
  319            30410        0.002281           2e+04        9
  320            30505        0.002281           1e+04        0
  321            30600        0.002276         0.00501        0
  322            30695        0.002271        0.004787        0
  323            30790        0.002271        0.004793        1
  324            30885         0.00227        0.003839        0
  325            30980        0.002263        0.004306        0
  326            31075        0.002263           0.006        1
  327            31170        0.002263        0.005719        2
  328            31265        0.002261        0.005233        0
  329            31360        0.002261         0.00535        1
  330            31455        0.002261        0.004684        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002258        0.003709        0
  332            31645        0.002245        0.003763        0
  333            31740        0.002245        0.004078        1
  334            31835        0.002245        0.003697        2
  335            31930        0.002241        0.003116        0
  336            32025        0.002241        0.003365        1
  337            32120        0.002241        0.002944        2
  338            32215        0.002236        0.002722        0
  339            32310        0.002236        0.002726        1
  340            32405        0.002236        0.002624        2
  341            32500        0.002226        0.002497        0
  342            32595        0.002226        0.002396        0
  343            32690        0.002226        0.002536        0
  344            32785        0.002219        0.002882        0
  345            32880        0.002219        0.003977        1
  346            32975        0.002219        0.003621        2
  347            33070        0.002216        0.003313        0
  348            33165        0.002216        0.003373        0
  349            33260        0.002216        0.003754        1
  350            33355        0.002214        0.003723        0
  351            33450        0.002214        0.004146        1
  352            33545        0.002214        0.004076        2
  353            33640        0.002214        0.003371        3
  354            33735        0.002214        0.003131        0
  355            33830        0.002213        0.002833        0
  356            33925        0.002213        0.003026        1
  357            34020        0.002213        0.003021        2
  358            34115        0.002213        0.002714        3
  359            34210        0.002212        0.002522        0
  360            34305        0.002204        0.002453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002204        0.002523        1
  362            34495        0.002195        0.002486        0
  363            34590        0.002195        0.002554        1
  364            34685        0.002194        0.002443        0
  365            34780        0.002178         0.00258        0
  366            34875        0.002174         0.00298        0
  367            34970        0.002173        0.003633        0
  368            35065        0.002172        0.006493        0
  369            35160        0.002171        0.009511        0
  370            35255        0.002171           2e+04        1
  371            35350        0.002171           3e+04        0
  372            35445        0.002171           4e+04        0
  373            35540        0.002171         1.2e+05        1
  374            35635        0.002171           8e+04        2
  375            35730        0.002171           4e+04        3
  376            35825        0.002171           4e+04        4
  377            35920        0.002171           3e+04        5
  378            36015        0.002171           2e+04        6
  379            36110        0.002171           2e+04        7
  380            36205        0.002149           2e+04        0
  381            36300        0.002149           2e+04        1
  382            36395        0.002149           2e+04        0
  383            36490        0.002149           1e+04        1
  384            36585        0.002146           1e+04        0
  385            36680        0.002135        0.002544        0
  386            36775        0.002121        0.002832        0
  387            36870        0.002119        0.003729        0
  388            36965        0.002119        0.005407        0
  389            37060        0.002119        0.009433        1
  390            37155        0.002119        0.009306        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002119        0.006751        3
  392            37345        0.002119        0.005539        4
  393            37440        0.002119        0.004784        5
  394            37535        0.002116         0.00394        0
  395            37630        0.002108        0.003368        0
  396            37725        0.002108        0.003521        1
  397            37820        0.002108        0.003075        2
  398            37915        0.002103        0.002705        0
  399            38010        0.002092        0.002803        0
  400            38105        0.002086        0.002902        0
  401            38200        0.002081         0.00339        0
  402            38295        0.002078        0.005246        0
  403            38390        0.002078        0.008879        1
  404            38485        0.002078        0.008523        2
  405            38580        0.002078        0.007025        3
  406            38675        0.002076        0.005524        0
  407            38770        0.002076        0.005955        1
  408            38865        0.002076        0.005002        2
  409            38960        0.002076        0.004313        3
  410            39055        0.002076        0.003363        0
  411            39150        0.002076        0.002953        1
  412            39245        0.002076        0.002663        2
  413            39340        0.002076        0.002457        3
  414            39435        0.002075        0.002214        0
  415            39530        0.002071         0.00221        0
  416            39625        0.002064        0.002238        0
  417            39720        0.002063         0.00236        0
  418            39815        0.002062        0.002766        0
  419            39910        0.002062         0.00386        0
  420            40005        0.002062        0.005838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002061        0.005835        0
  422            40195        0.002061        0.006878        1
  423            40290        0.002059        0.005774        0
  424            40385        0.002059         0.00706        1
  425            40480        0.002059         0.00635        2
  426            40575        0.002058        0.004726        0
  427            40670        0.002058        0.004613        1
  428            40765        0.002053        0.004286        0
  429            40860        0.002042        0.004518        0
  430            40955        0.002035        0.006044        0
  431            41050        0.002035         0.01137        1
  432            41145        0.002035         0.01036        0
  433            41240        0.002035         0.01245        1
  434            41335        0.002035        0.009752        2
  435            41430        0.002035         0.00752        3
  436            41525        0.002035         0.00633        4
  437            41620        0.002035        0.004453        5
  438            41715        0.002035        0.002873        6
  439            41810        0.002034        0.002602        0
  440            41905        0.002034         0.00248        0
  441            42000        0.002033        0.002359        0
  442            42095        0.002032        0.002769        0
  443            42190        0.002032        0.003586        1
  444            42285        0.002032        0.003536        0
  445            42380        0.002032        0.003867        1
  446            42475        0.002032         0.00359        0
  447            42570        0.002032         0.00412        1
  448            42665        0.002032        0.003732        0
  449            42760        0.002032        0.003891        1
  450            42855        0.002032        0.003877        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002025        0.003277        0
  452            43045        0.002025        0.003333        1
  453            43140        0.002023        0.002973        0
  454            43235        0.002022        0.003049        0
  455            43330        0.002022        0.004045        1
  456            43425        0.002022        0.003801        2
  457            43520        0.002022        0.003388        3
  458            43615        0.002021        0.002962        0
  459            43710         0.00202        0.002837        0
  460            43805         0.00202        0.003142        1
  461            43900         0.00202        0.002896        0
  462            43995        0.002019        0.002977        0
  463            44090        0.002019        0.003903        1
  464            44185        0.002019        0.003649        2
  465            44280        0.002019         0.00323        3
  466            44375        0.002018        0.002765        0
  467            44470        0.002018        0.002585        1
  468            44565        0.002018        0.002412        2
  469            44660        0.002018        0.002297        3
  470            44755        0.002018        0.002209        4
  471            44850        0.002016        0.002141        0
  472            44945        0.002015        0.002105        0
  473            45040        0.002015        0.002099        1
  474            45135        0.002015        0.002073        0
  475            45230        0.002013        0.002058        0
  476            45325        0.002013        0.002105        1
  477            45420        0.002013        0.002108        0
  478            45515        0.002011        0.002157        0
  479            45610        0.002011        0.002384        1
  480            45705        0.002011        0.002353        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002011        0.002213        3
  482            45895        0.002011        0.002141        4
  483            45990        0.002011         0.00213        0
  484            46085        0.002001        0.002107        0
  485            46180           0.002        0.002124        0
  486            46275           0.002         0.00219        1
  487            46370        0.001991        0.002159        0
  488            46465        0.001989         0.00213        0
  489            46560        0.001988        0.002244        0
  490            46655        0.001979        0.002666        0
  491            46750        0.001979        0.003521        1
  492            46845        0.001979        0.003713        0
  493            46940        0.001977         0.00388        0
  494            47035        0.001977        0.005569        0
  495            47130        0.001977        0.009897        1
  496            47225        0.001977        0.008314        2
  497            47320        0.001977        0.005814        0
  498            47415        0.001976        0.007159        0
  499            47510        0.001976            0.01        1
  500            47605        0.001976            0.01        2
Optimization terminated: maximum number of generations exceeded.
