
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315         0.01008         0.01192        0
  119            11410         0.01005         0.01218        0
  120            11505         0.01005         0.01125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009999         0.01187        0
  122            11695        0.009999         0.01102        1
  123            11790        0.009945         0.01172        0
  124            11885        0.009945         0.01095        1
  125            11980        0.009945         0.01144        2
  126            12075        0.009945         0.01144        3
  127            12170        0.009945         0.01118        4
  128            12265        0.009797         0.01087        0
  129            12360         0.00962         0.01084        0
  130            12455         0.00962           0.011        1
  131            12550         0.00955         0.01073        0
  132            12645         0.00955         0.01097        1
  133            12740         0.00955         0.01075        2
  134            12835        0.009522          0.0104        0
  135            12930        0.009522         0.01032        1
  136            13025        0.009482         0.01008        0
  137            13120        0.009459         0.01015        0
  138            13215        0.009459         0.01055        1
  139            13310        0.009455         0.01028        0
  140            13405        0.009455         0.01055        1
  141            13500        0.009433         0.01036        0
  142            13595        0.009433         0.01049        1
  143            13690        0.009433         0.01048        2
  144            13785        0.009433         0.01011        3
  145            13880        0.009421        0.009835        0
  146            13975        0.009421        0.009785        1
  147            14070        0.009265        0.009663        0
  148            14165        0.009264         0.00967        0
  149            14260        0.009264        0.009852        1
  150            14355        0.009151        0.009737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009151        0.009802        1
  152            14545        0.009131        0.009644        0
  153            14640        0.009131        0.009752        1
  154            14735         0.00904        0.009631        0
  155            14830         0.00904        0.009726        1
  156            14925        0.008995        0.009608        0
  157            15020        0.008966        0.009689        0
  158            15115        0.008859          0.0102        0
  159            15210        0.008837         0.01069        0
  160            15305        0.008837        0.009929        1
  161            15400        0.008837          0.0111        2
  162            15495        0.008802         0.01069        0
  163            15590        0.008802         0.01153        1
  164            15685        0.008802         0.01126        2
  165            15780        0.008802         0.01064        3
  166            15875        0.008802         0.01014        4
  167            15970        0.008802        0.009424        5
  168            16065        0.008783        0.009221        0
  169            16160        0.008743        0.009094        0
  170            16255        0.008731         0.00915        0
  171            16350        0.008731        0.009329        1
  172            16445        0.008731          0.0092        2
  173            16540        0.008725        0.009059        0
  174            16635        0.008691        0.009096        0
  175            16730        0.008681        0.009285        0
  176            16825        0.008681        0.009877        1
  177            16920        0.008609        0.009773        0
  178            17015        0.008609        0.009908        1
  179            17110        0.008597        0.009829        0
  180            17205        0.008596         0.01025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008596         0.01117        1
  182            17395        0.008595         0.01093        0
  183            17490        0.008455         0.01122        0
  184            17585        0.008452         0.01036        0
  185            17680        0.008452        0.009726        1
  186            17775        0.008452         0.01044        2
  187            17870        0.008452         0.01048        3
  188            17965        0.008452        0.009967        4
  189            18060        0.008239        0.009552        0
  190            18155        0.008239        0.009444        1
  191            18250         0.00811        0.009004        0
  192            18345         0.00811        0.009046        1
  193            18440         0.00811        0.008924        2
  194            18535        0.008104        0.008668        0
  195            18630        0.008104        0.008577        1
  196            18725        0.008057        0.008428        0
  197            18820        0.008034        0.008432        0
  198            18915        0.008027        0.008718        0
  199            19010        0.008022        0.009301        0
  200            19105        0.008022         0.01019        1
  201            19200        0.007947         0.01022        0
  202            19295        0.007947         0.01095        1
  203            19390        0.007944         0.01048        0
  204            19485        0.007944         0.01135        1
  205            19580        0.007944         0.01084        2
  206            19675        0.007944        0.009972        3
  207            19770        0.007944        0.009208        0
  208            19865        0.007944        0.009143        1
  209            19960        0.007944        0.008868        2
  210            20055        0.007933        0.008608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007892        0.008638        0
  212            20245        0.007892        0.008989        1
  213            20340        0.007892        0.008901        2
  214            20435        0.007892        0.008498        3
  215            20530        0.007856          0.0083        0
  216            20625        0.007831        0.008245        0
  217            20720        0.007831        0.008258        1
  218            20815        0.007831        0.008137        2
  219            20910        0.007828        0.008055        0
  220            21005        0.007828        0.008053        1
  221            21100        0.007828        0.007991        2
  222            21195        0.007809        0.007935        0
  223            21290        0.007799        0.007928        0
  224            21385        0.007734        0.007948        0
  225            21480        0.007733        0.008055        0
  226            21575        0.007717         0.00836        0
  227            21670        0.007716        0.008726        0
  228            21765          0.0077        0.009998        0
  229            21860        0.007673        0.009355        0
  230            21955        0.007671        0.008615        0
  231            22050        0.007655        0.008197        0
  232            22145        0.007652        0.008009        0
  233            22240        0.007651        0.007885        0
  234            22335        0.007651        0.007843        1
  235            22430        0.007651        0.009459        2
  236            22525        0.007651        0.009593        3
  237            22620        0.007651        0.009491        4
  238            22715        0.007651         0.00895        5
  239            22810        0.007613        0.008522        0
  240            22905        0.007613        0.008325        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007593        0.008245        0
  242            23095        0.007593        0.008147        1
  243            23190        0.007593        0.008018        2
  244            23285         0.00755        0.007898        0
  245            23380        0.007495        0.007886        0
  246            23475        0.007495        0.008029        1
  247            23570        0.007495        0.007894        2
  248            23665        0.007495        0.007764        3
  249            23760        0.007478        0.007697        0
  250            23855        0.007449        0.007624        0
  251            23950        0.007449        0.007632        1
  252            24045        0.007442        0.007597        0
  253            24140        0.007442        0.007619        1
  254            24235         0.00737        0.007593        0
  255            24330        0.007362        0.007612        0
  256            24425        0.007356        0.007723        0
  257            24520        0.007352        0.007934        0
  258            24615        0.007349         0.00858        0
  259            24710        0.007349         0.01034        1
  260            24805        0.007346         0.01019        0
  261            24900        0.007334         0.01027        0
  262            24995        0.007334        0.008944        1
  263            25090        0.007332        0.009994        0
  264            25185         0.00733        0.008863        0
  265            25280         0.00733        0.008077        1
  266            25375         0.00733        0.009242        2
  267            25470         0.00733        0.009536        3
  268            25565         0.00733        0.008928        4
  269            25660         0.00733        0.008653        5
  270            25755         0.00733        0.008101        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00733          0.0078        7
  272            25945         0.00733         0.00756        8
  273            26040        0.007327        0.007464        0
  274            26135        0.007326        0.007398        0
  275            26230        0.007326        0.007402        0
  276            26325        0.007291        0.007444        0
  277            26420         0.00728        0.007527        0
  278            26515        0.007256        0.007785        0
  279            26610        0.007246        0.008536        0
  280            26705        0.007246        0.009765        1
  281            26800        0.007244        0.009568        0
  282            26895        0.007243         0.01022        0
  283            26990        0.007242        0.009019        0
  284            27085        0.007242        0.008483        1
  285            27180         0.00724        0.009245        0
  286            27275         0.00724         0.00864        1
  287            27370         0.00724         0.01002        2
  288            27465         0.00724        0.009419        0
  289            27560         0.00724         0.01011        1
  290            27655         0.00724         0.01007        2
  291            27750         0.00724        0.009199        3
  292            27845         0.00724        0.008623        4
  293            27940        0.007226        0.008192        0
  294            28035        0.007226         0.00801        0
  295            28130        0.007226        0.007994        1
  296            28225        0.007226        0.007791        2
  297            28320        0.007221        0.007586        0
  298            28415        0.007195        0.007571        0
  299            28510        0.007195        0.007819        1
  300            28605        0.007195        0.007707        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007195        0.007544        3
  302            28795        0.007195        0.007434        4
  303            28890        0.007195        0.007332        5
  304            28985        0.007183        0.007284        0
  305            29080        0.007179        0.007244        0
  306            29175        0.007179        0.007253        1
  307            29270        0.007176        0.007243        0
  308            29365        0.007169        0.007254        0
  309            29460        0.007169        0.007283        0
  310            29555        0.007159        0.007504        0
  311            29650        0.007157        0.007796        0
  312            29745        0.007147        0.008661        0
  313            29840        0.007147        0.009575        1
  314            29935        0.007136        0.009446        0
  315            30030        0.007136         0.01028        1
  316            30125        0.007128        0.009731        0
  317            30220        0.007128         0.01038        1
  318            30315        0.007128         0.01019        2
  319            30410        0.007128        0.009466        3
  320            30505        0.007128        0.008556        4
  321            30600        0.007128        0.007995        5
  322            30695         0.00711        0.007696        0
  323            30790         0.00711        0.007466        1
  324            30885         0.00711        0.007379        2
  325            30980        0.007109        0.007295        0
  326            31075        0.007075        0.007211        0
  327            31170        0.007068        0.007237        0
  328            31265        0.007068        0.007402        1
  329            31360        0.007059         0.00734        0
  330            31455        0.007055        0.007388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007052        0.007818        0
  332            31645        0.007052        0.008333        1
  333            31740        0.007052        0.008153        2
  334            31835        0.007052        0.007843        3
  335            31930        0.007051        0.007639        0
  336            32025        0.007051         0.00771        1
  337            32120        0.007051        0.007515        2
  338            32215        0.007051        0.007362        3
  339            32310        0.007051         0.00721        4
  340            32405        0.007047        0.007144        0
  341            32500        0.007042        0.007127        0
  342            32595        0.007042        0.007125        1
  343            32690        0.007037        0.007106        0
  344            32785        0.007037         0.00711        1
  345            32880        0.007036        0.007089        0
  346            32975        0.007034        0.007094        0
  347            33070        0.007031        0.007128        0
  348            33165        0.007031        0.007257        0
  349            33260        0.007031        0.007523        1
  350            33355        0.007025         0.00741        0
  351            33450        0.007025        0.007628        0
  352            33545        0.007025        0.008296        1
  353            33640        0.007014        0.008287        0
  354            33735        0.007014        0.008632        1
  355            33830         0.00701        0.008259        0
  356            33925         0.00701        0.008818        1
  357            34020         0.00701        0.008725        2
  358            34115         0.00701        0.008131        3
  359            34210         0.00701        0.007717        4
  360            34305         0.00701        0.007462        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00701        0.007377        6
  362            34495        0.007004        0.007252        0
  363            34590        0.006996         0.00716        0
  364            34685        0.006991        0.007135        0
  365            34780        0.006984        0.007155        0
  366            34875        0.006982        0.007349        0
  367            34970        0.006973        0.007848        0
  368            35065        0.006973        0.008499        1
  369            35160        0.006973        0.008383        2
  370            35255        0.006973        0.007964        3
  371            35350        0.006973        0.007608        4
  372            35445        0.006973        0.007365        5
  373            35540        0.006973        0.007227        0
  374            35635        0.006969        0.007163        0
  375            35730        0.006969        0.007189        1
  376            35825        0.006964         0.00711        0
  377            35920        0.006956        0.007151        0
  378            36015        0.006956        0.007363        1
  379            36110        0.006956         0.00724        2
  380            36205        0.006944        0.007181        0
  381            36300        0.006942        0.007175        0
  382            36395        0.006942        0.007319        1
  383            36490        0.006942        0.007237        2
  384            36585        0.006942        0.007132        3
  385            36680        0.006942        0.007052        4
  386            36775        0.006938           0.007        0
  387            36870        0.006938        0.006993        1
  388            36965        0.006938        0.006974        0
  389            37060        0.006937        0.006975        0
  390            37155        0.006936         0.00699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006936        0.007059        1
  392            37345        0.006936        0.007043        2
  393            37440        0.006936        0.007012        3
  394            37535        0.006936        0.006983        4
  395            37630        0.006931        0.006969        0
  396            37725         0.00692        0.006958        0
  397            37820        0.006915         0.00696        0
  398            37915        0.006915        0.006967        1
  399            38010        0.006915        0.006961        2
  400            38105        0.006915        0.006949        3
  401            38200        0.006906        0.006939        0
  402            38295        0.006904        0.006934        0
  403            38390        0.006904         0.00694        0
  404            38485          0.0069         0.00695        0
  405            38580        0.006891        0.006985        0
  406            38675        0.006891        0.007132        1
  407            38770        0.006886        0.007122        0
  408            38865        0.006886        0.007238        1
  409            38960        0.006886        0.007134        2
  410            39055        0.006886        0.007046        3
  411            39150        0.006886        0.006982        4
  412            39245        0.006885        0.006945        0
  413            39340        0.006885        0.006937        1
  414            39435        0.006885        0.006924        0
  415            39530        0.006884        0.006926        0
  416            39625        0.006884        0.006944        0
  417            39720        0.006883        0.006997        0
  418            39815        0.006883        0.007178        0
  419            39910        0.006883        0.007528        1
  420            40005        0.006883        0.007528        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006883         0.00722        3
  422            40195        0.006883        0.007089        4
  423            40290        0.006883        0.006986        5
  424            40385        0.006883        0.006948        6
  425            40480        0.006881        0.006919        0
  426            40575        0.006877        0.006908        0
  427            40670        0.006876        0.006912        0
  428            40765        0.006876         0.00692        1
  429            40860        0.006871        0.006918        0
  430            40955        0.006871        0.006925        1
  431            41050        0.006871        0.006917        0
  432            41145        0.006871        0.006924        1
  433            41240        0.006871        0.006916        2
  434            41335        0.006869        0.006909        0
  435            41430        0.006867        0.006902        0
  436            41525        0.006864        0.006913        0
  437            41620        0.006864        0.006942        1
  438            41715        0.006864        0.006965        2
  439            41810        0.006864        0.006927        3
  440            41905        0.006862        0.006912        0
  441            42000        0.006862          0.0069        1
  442            42095        0.006862        0.006893        2
  443            42190        0.006862        0.006884        3
  444            42285        0.006859        0.006877        0
  445            42380        0.006859        0.006875        1
  446            42475        0.006859        0.006869        2
  447            42570        0.006853        0.006866        0
  448            42665        0.006852        0.006864        0
  449            42760        0.006852        0.006865        1
  450            42855        0.006852        0.006863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006847        0.006862        0
  452            43045        0.006846        0.006863        0
  453            43140        0.006845        0.006876        0
  454            43235        0.006845        0.006894        0
  455            43330        0.006844        0.006938        0
  456            43425        0.006844          0.0072        1
  457            43520        0.006844        0.007089        0
  458            43615        0.006844        0.007171        1
  459            43710        0.006844        0.007107        2
  460            43805        0.006844        0.006988        3
  461            43900        0.006844        0.006953        4
  462            43995        0.006844        0.006901        0
  463            44090        0.006844        0.006889        1
  464            44185        0.006844        0.006869        2
  465            44280        0.006844         0.00686        0
  466            44375        0.006844        0.006859        0
  467            44470        0.006842        0.006864        0
  468            44565        0.006842        0.006901        0
  469            44660        0.006841        0.006996        0
  470            44755        0.006841        0.007193        0
  471            44850        0.006841        0.007477        1
  472            44945        0.006841        0.007293        2
  473            45040        0.006841        0.007185        3
  474            45135        0.006841        0.007064        4
  475            45230        0.006841        0.006972        5
  476            45325        0.006836        0.006912        0
  477            45420        0.006833        0.006889        0
  478            45515        0.006832        0.006908        0
  479            45610        0.006832        0.006946        1
  480            45705        0.006832        0.006924        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006832        0.006894        3
  482            45895        0.006832        0.006875        4
  483            45990        0.006831        0.006863        0
  484            46085        0.006829        0.006855        0
  485            46180        0.006829        0.006861        1
  486            46275        0.006828         0.00686        0
  487            46370        0.006828        0.006858        1
  488            46465        0.006828        0.006853        2
  489            46560        0.006825        0.006845        0
  490            46655        0.006825        0.006843        0
  491            46750        0.006824        0.006848        0
  492            46845        0.006824        0.006867        0
  493            46940        0.006823        0.006926        0
  494            47035         0.00682         0.00708        0
  495            47130         0.00682        0.007507        1
  496            47225         0.00682        0.007507        2
  497            47320         0.00682        0.007294        3
  498            47415         0.00682        0.007158        4
  499            47510         0.00682        0.006992        5
  500            47605         0.00682        0.006938        6
Optimization terminated: maximum number of generations exceeded.
