
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.006191        0.006707        4
  169            16160        0.006191        0.006499        5
  170            16255        0.006191        0.006391        6
  171            16350        0.006191        0.006279        7
  172            16445         0.00619        0.006205        0
  173            16540         0.00619        0.006204        1
  174            16635         0.00619        0.006198        2
  175            16730         0.00619        0.006194        3
  176            16825         0.00619        0.006193        4
  177            16920        0.006189        0.006192        0
  178            17015        0.006189        0.006192        0
  179            17110        0.006189        0.006193        1
  180            17205        0.006188        0.006192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006188        0.006191        0
  182            17395        0.006188        0.006195        1
  183            17490        0.006188        0.006192        2
  184            17585        0.006188        0.006189        3
  185            17680        0.006183        0.006189        0
  186            17775        0.006183        0.006189        1
  187            17870        0.006183        0.006187        0
  188            17965         0.00618        0.006186        0
  189            18060        0.006178        0.006185        0
  190            18155        0.006175        0.006183        0
  191            18250        0.006175        0.006186        1
  192            18345        0.006174        0.006184        0
  193            18440        0.006174        0.006181        0
  194            18535        0.006174        0.006193        0
  195            18630        0.006173        0.006231        0
  196            18725        0.006173        0.006321        1
  197            18820        0.006173        0.006323        2
  198            18915        0.006173        0.006277        3
  199            19010        0.006173         0.00623        4
  200            19105        0.006171        0.006187        0
  201            19200         0.00617        0.006185        0
  202            19295        0.006089        0.006177        0
  203            19390        0.006085        0.006189        0
  204            19485        0.006083        0.006271        0
  205            19580        0.006083        0.006382        1
  206            19675        0.006083        0.006286        2
  207            19770        0.006074        0.006158        0
  208            19865        0.005812        0.006164        0
  209            19960        0.005805        0.006466        0
  210            20055        0.005783        0.006976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005783        0.008397        1
  212            20245        0.005783        0.008218        2
  213            20340        0.005781        0.007302        0
  214            20435        0.005781        0.007277        1
  215            20530        0.005781        0.006366        2
  216            20625        0.005781        0.006146        3
  217            20720        0.005781        0.006008        4
  218            20815        0.005781        0.005873        5
  219            20910        0.005781        0.005825        6
  220            21005        0.005771        0.005809        0
  221            21100        0.005771        0.005795        1
  222            21195        0.005771        0.005791        2
  223            21290        0.005771        0.005783        3
  224            21385        0.005771        0.005777        4
  225            21480        0.005771        0.005774        5
  226            21575         0.00577        0.005773        0
  227            21670         0.00577        0.005772        0
  228            21765         0.00577        0.005772        1
  229            21860         0.00577        0.005772        2
  230            21955         0.00577        0.005771        0
  231            22050        0.005769        0.005771        0
  232            22145        0.005769        0.005771        1
  233            22240        0.005769        0.005771        0
  234            22335        0.005769         0.00577        1
  235            22430        0.005767         0.00577        0
  236            22525        0.005766         0.00577        0
  237            22620        0.005764        0.005771        0
  238            22715        0.005761        0.005772        0
  239            22810        0.005758        0.005772        0
  240            22905        0.005757        0.005769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005752        0.005802        0
  242            23095        0.005748        0.005866        0
  243            23190        0.005748         0.00593        1
  244            23285        0.005746        0.005883        0
  245            23380        0.005746        0.006208        1
  246            23475        0.005746        0.006114        2
  247            23570        0.005736        0.005884        0
  248            23665        0.005736        0.005822        1
  249            23760        0.005736        0.005829        2
  250            23855        0.005736        0.005802        3
  251            23950        0.005736        0.005753        4
  252            24045        0.005736        0.005747        5
  253            24140        0.005736        0.005741        6
  254            24235        0.005733         0.00574        0
  255            24330        0.005733        0.005738        1
  256            24425        0.005733        0.005737        2
  257            24520        0.005731        0.005735        0
  258            24615        0.005731        0.005735        0
  259            24710        0.005731        0.005735        1
  260            24805        0.005731        0.005734        0
  261            24900        0.005731        0.005734        0
  262            24995         0.00573        0.005736        0
  263            25090         0.00573        0.005734        0
  264            25185        0.005729        0.005752        0
  265            25280        0.005726        0.005751        0
  266            25375        0.005726        0.005852        1
  267            25470        0.005726        0.005797        0
  268            25565        0.005724        0.005799        0
  269            25660        0.005723        0.005991        0
  270            25755        0.005723        0.006125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005723        0.006067        2
  272            25945        0.005723        0.006014        3
  273            26040        0.005723         0.00588        4
  274            26135        0.005664        0.005793        0
  275            26230        0.005664        0.005798        1
  276            26325        0.005664        0.005765        2
  277            26420        0.005647        0.005734        0
  278            26515        0.005647        0.005705        1
  279            26610        0.005647        0.005688        2
  280            26705        0.005647        0.005678        3
  281            26800        0.005647        0.005668        4
  282            26895        0.005647         0.00566        5
  283            26990        0.005647        0.005656        6
  284            27085        0.005647        0.005652        7
  285            27180        0.005647         0.00565        0
  286            27275        0.005647        0.005649        0
  287            27370        0.005647        0.005648        0
  288            27465        0.005646        0.005648        0
  289            27560        0.005646        0.005649        0
  290            27655        0.005645         0.00565        0
  291            27750        0.005645        0.005656        0
  292            27845        0.005645        0.005654        1
  293            27940         0.00564         0.00565        0
  294            28035         0.00564         0.00566        1
  295            28130        0.005637        0.005654        0
  296            28225        0.005622        0.005656        0
  297            28320        0.005618         0.00568        0
  298            28415        0.005617        0.005699        0
  299            28510        0.005616        0.006015        0
  300            28605        0.005607        0.006649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005607        0.008383        1
  302            28795        0.005607        0.008069        2
  303            28890        0.005606        0.007323        0
  304            28985        0.005606        0.007006        1
  305            29080        0.005606        0.006665        2
  306            29175        0.005606         0.00601        3
  307            29270        0.005606        0.005926        4
  308            29365        0.005603        0.005891        0
  309            29460        0.005603        0.005887        1
  310            29555        0.005603        0.005799        2
  311            29650        0.005592        0.005741        0
  312            29745        0.005592        0.005732        1
  313            29840        0.005592        0.005642        2
  314            29935        0.005592        0.005642        3
  315            30030        0.005592        0.005602        4
  316            30125        0.005592        0.005599        0
  317            30220         0.00559        0.005598        0
  318            30315        0.005589        0.005597        0
  319            30410        0.005589        0.005602        0
  320            30505        0.005588        0.005605        0
  321            30600        0.005564        0.005615        0
  322            30695        0.005561        0.005632        0
  323            30790        0.005561        0.005868        0
  324            30885         0.00556        0.006484        0
  325            30980         0.00556        0.007947        0
  326            31075         0.00556        0.008364        1
  327            31170         0.00556        0.007264        2
  328            31265         0.00556        0.006521        3
  329            31360         0.00556        0.006257        4
  330            31455         0.00556        0.006089        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005553        0.005996        0
  332            31645        0.005553        0.005942        1
  333            31740        0.005553        0.005883        2
  334            31835        0.005553        0.005621        3
  335            31930        0.005553         0.00561        4
  336            32025        0.005553        0.005564        5
  337            32120        0.005552         0.00556        0
  338            32215        0.005552        0.005562        1
  339            32310        0.005552         0.00556        2
  340            32405        0.005552        0.005557        3
  341            32500        0.005552        0.005555        0
  342            32595        0.005552        0.005554        1
  343            32690        0.005552        0.005553        2
  344            32785        0.005552        0.005553        3
  345            32880        0.005552        0.005552        0
  346            32975        0.005552        0.005552        1
  347            33070        0.005552        0.005552        2
  348            33165        0.005552        0.005552        0
  349            33260        0.005552        0.005552        0
  350            33355        0.005552        0.005552        1
  351            33450        0.005552        0.005552        2
  352            33545        0.005552        0.005552        0
  353            33640        0.005552        0.005552        0
  354            33735        0.005552        0.005552        1
  355            33830        0.005552        0.005552        0
  356            33925        0.005552        0.005552        0
  357            34020        0.005552        0.005553        1
  358            34115        0.005552        0.005553        2
  359            34210        0.005552        0.005552        0
  360            34305        0.005552        0.005552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005552        0.005552        0
  362            34495        0.005551        0.005553        0
  363            34590         0.00555        0.005555        0
  364            34685        0.005546        0.005554        0
  365            34780        0.005538         0.00556        0
  366            34875        0.005532        0.005574        0
  367            34970        0.005531        0.005624        0
  368            35065        0.005529        0.005725        0
  369            35160        0.005528        0.005925        0
  370            35255        0.005527        0.006101        0
  371            35350        0.005518        0.007673        0
  372            35445        0.005518        0.008402        1
  373            35540        0.005516        0.008006        0
  374            35635        0.005514        0.007868        0
  375            35730        0.005514        0.008337        0
  376            35825        0.005514        0.009793        1
  377            35920        0.005514        0.008883        2
  378            36015        0.005514        0.007188        3
  379            36110        0.005514        0.006238        4
  380            36205        0.005514        0.005923        5
  381            36300        0.005514        0.005727        6
  382            36395        0.005514        0.005595        7
  383            36490        0.005514        0.005569        8
  384            36585         0.00551        0.005527        0
  385            36680         0.00551        0.005528        1
  386            36775        0.005509        0.005528        0
  387            36870        0.005509        0.005528        1
  388            36965        0.005507        0.005524        0
  389            37060        0.005506        0.005525        0
  390            37155        0.005506        0.005522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005483        0.005544        0
  392            37345        0.005483        0.005569        0
  393            37440        0.005482        0.005589        0
  394            37535        0.005482        0.005568        1
  395            37630        0.005482        0.005609        2
  396            37725        0.005482        0.005549        3
  397            37820        0.005482         0.00554        4
  398            37915        0.005482        0.005532        5
  399            38010         0.00548        0.005519        0
  400            38105        0.005478        0.005511        0
  401            38200        0.005463        0.005522        0
  402            38295        0.005454        0.005504        0
  403            38390        0.005454        0.005605        1
  404            38485        0.005454        0.005497        2
  405            38580        0.005454        0.005483        3
  406            38675        0.005454        0.005476        4
  407            38770        0.005449        0.005468        0
  408            38865        0.005449        0.005464        1
  409            38960        0.005449         0.00546        2
  410            39055        0.005448        0.005458        0
  411            39150        0.005448        0.005459        0
  412            39245        0.005448        0.005458        1
  413            39340        0.005448        0.005454        0
  414            39435        0.005448        0.005458        1
  415            39530        0.005447        0.005455        0
  416            39625        0.005439        0.005457        0
  417            39720        0.005439        0.005465        1
  418            39815        0.005439        0.005467        2
  419            39910        0.005436        0.005458        0
  420            40005        0.005436        0.005452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005432        0.005452        0
  422            40195        0.005432        0.005476        0
  423            40290        0.005432        0.005646        1
  424            40385        0.005431         0.00555        0
  425            40480        0.005431        0.005524        1
  426            40575        0.005431         0.00547        2
  427            40670        0.005431        0.005454        3
  428            40765        0.005431        0.005442        4
  429            40860        0.005431        0.005442        5
  430            40955        0.005431        0.005437        6
  431            41050        0.005423        0.005434        0
  432            41145        0.005423        0.005434        1
  433            41240        0.005423        0.005432        2
  434            41335        0.005423        0.005429        3
  435            41430        0.005423        0.005427        0
  436            41525        0.005422        0.005425        0
  437            41620        0.005422        0.005425        1
  438            41715        0.005422        0.005424        0
  439            41810         0.00542        0.005423        0
  440            41905         0.00542        0.005423        1
  441            42000         0.00542        0.005422        2
  442            42095         0.00542        0.005421        3
  443            42190         0.00542        0.005421        4
  444            42285        0.005419         0.00542        0
  445            42380        0.005419         0.00542        1
  446            42475        0.005419         0.00542        0
  447            42570        0.005419         0.00542        1
  448            42665        0.005419         0.00542        2
  449            42760        0.005419         0.00542        0
  450            42855        0.005419         0.00542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005419         0.00542        1
  452            43045        0.005419         0.00542        2
  453            43140        0.005419        0.005419        3
  454            43235        0.005419        0.005419        4
  455            43330        0.005419        0.005419        0
  456            43425        0.005419        0.005419        0
  457            43520        0.005419        0.005419        1
  458            43615        0.005419        0.005419        0
  459            43710        0.005419        0.005419        0
  460            43805        0.005419        0.005419        0
  461            43900        0.005419        0.005419        1
  462            43995        0.005418         0.00542        0
  463            44090        0.005418        0.005419        1
  464            44185        0.005418        0.005419        2
  465            44280        0.005418        0.005419        3
  466            44375        0.005418        0.005419        4
  467            44470        0.005418        0.005419        0
  468            44565        0.005418        0.005419        0
  469            44660        0.005418        0.005418        0
  470            44755        0.005418        0.005418        1
  471            44850        0.005417        0.005418        0
  472            44945        0.005417        0.005418        1
  473            45040        0.005417        0.005418        0
  474            45135        0.005417        0.005418        1
  475            45230        0.005417        0.005418        0
  476            45325        0.005417        0.005418        0
  477            45420        0.005416        0.005418        0
  478            45515        0.005416        0.005419        0
  479            45610        0.005416        0.005419        0
  480            45705        0.005416        0.005423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005416        0.005432        1
  482            45895        0.005416        0.005429        2
  483            45990        0.005416        0.005427        0
  484            46085         0.00541         0.00543        0
  485            46180        0.005405        0.005442        0
  486            46275          0.0054        0.005456        0
  487            46370          0.0054        0.005479        0
  488            46465          0.0054        0.005811        1
  489            46560          0.0054        0.005797        2
  490            46655          0.0054        0.005672        3
  491            46750        0.005399          0.0056        0
  492            46845        0.005399        0.005593        1
  493            46940        0.005399        0.005414        2
  494            47035        0.005399        0.005412        3
  495            47130        0.005396        0.005411        0
  496            47225        0.005396         0.00541        1
  497            47320        0.005396        0.005414        2
  498            47415        0.005383         0.00541        0
  499            47510        0.005382        0.005406        0
  500            47605        0.005382        0.005408        1
Optimization terminated: maximum number of generations exceeded.
