
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365         0.02153         0.02263        0
  109            10460         0.02149          0.0222        0
  110            10555         0.02148         0.02194        0
  111            10650         0.02141         0.02174        0
  112            10745         0.02139         0.02165        0
  113            10840         0.02139         0.02157        1
  114            10935         0.02138         0.02204        0
  115            11030         0.02138         0.02172        1
  116            11125         0.02132         0.02233        0
  117            11220         0.02127         0.02193        0
  118            11315         0.02126         0.02173        0
  119            11410         0.02126         0.02147        1
  120            11505         0.02126         0.02196        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02126          0.0221        0
  122            11695         0.02126         0.02225        1
  123            11790         0.02126         0.02209        2
  124            11885         0.02126         0.02201        3
  125            11980         0.02118          0.0218        0
  126            12075         0.02114         0.02184        0
  127            12170         0.02114         0.02193        1
  128            12265         0.02114         0.02183        2
  129            12360         0.02103         0.02164        0
  130            12455         0.02102         0.02166        0
  131            12550         0.02102         0.02181        1
  132            12645         0.02101         0.02171        0
  133            12740         0.02101         0.02189        1
  134            12835         0.02101         0.02184        2
  135            12930         0.02096         0.02147        0
  136            13025         0.02096          0.0214        1
  137            13120         0.02094         0.02133        0
  138            13215         0.02082          0.0214        0
  139            13310         0.02082         0.02147        1
  140            13405         0.02076         0.02146        0
  141            13500         0.02071          0.0217        0
  142            13595         0.02071         0.02226        1
  143            13690         0.02071         0.02198        2
  144            13785         0.02065         0.02166        0
  145            13880         0.02065         0.02165        1
  146            13975         0.02065         0.02151        2
  147            14070         0.02065         0.02122        3
  148            14165         0.02058         0.02099        0
  149            14260         0.02058         0.02091        1
  150            14355         0.02058         0.02083        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02057         0.02078        0
  152            14545         0.02054         0.02075        0
  153            14640         0.02053         0.02077        0
  154            14735         0.02053         0.02086        1
  155            14830         0.02053         0.02086        2
  156            14925          0.0205         0.02077        0
  157            15020         0.02046         0.02074        0
  158            15115         0.02045         0.02088        0
  159            15210         0.02045         0.02117        1
  160            15305         0.02045         0.02099        2
  161            15400         0.02043          0.0209        0
  162            15495         0.02043         0.02107        1
  163            15590         0.02039         0.02091        0
  164            15685         0.02037         0.02089        0
  165            15780         0.02037         0.02119        1
  166            15875         0.02037         0.02109        2
  167            15970         0.02037         0.02094        3
  168            16065         0.02034         0.02072        0
  169            16160         0.02034         0.02065        1
  170            16255         0.02025         0.02061        0
  171            16350         0.02021         0.02056        0
  172            16445         0.02019         0.02073        0
  173            16540         0.02019         0.02095        1
  174            16635         0.02016         0.02087        0
  175            16730         0.02016          0.0211        1
  176            16825         0.02016         0.02097        2
  177            16920         0.02015         0.02075        0
  178            17015         0.02013          0.0207        0
  179            17110         0.02013         0.02095        1
  180            17205         0.02013         0.02088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02013          0.0207        3
  182            17395         0.02007         0.02048        0
  183            17490         0.02006          0.0204        0
  184            17585         0.02006         0.02064        1
  185            17680         0.02006         0.02045        2
  186            17775         0.02004         0.02032        0
  187            17870         0.02004         0.02029        1
  188            17965            0.02         0.02023        0
  189            18060            0.02         0.02027        0
  190            18155         0.01997          0.0204        0
  191            18250         0.01996         0.02057        0
  192            18345          0.0199          0.0214        0
  193            18440         0.01989         0.02095        0
  194            18535         0.01978         0.02071        0
  195            18630         0.01978          0.0203        1
  196            18725         0.01978          0.0212        2
  197            18820         0.01978         0.02106        3
  198            18915         0.01978         0.02067        4
  199            19010         0.01973         0.02046        0
  200            19105         0.01966         0.02044        0
  201            19200         0.01966          0.0205        1
  202            19295         0.01966         0.02033        2
  203            19390         0.01966         0.02024        3
  204            19485         0.01924         0.02007        0
  205            19580         0.01924         0.01994        1
  206            19675         0.01924         0.01982        0
  207            19770         0.01916         0.01977        0
  208            19865         0.01908         0.01987        0
  209            19960         0.01908         0.02021        1
  210            20055         0.01908         0.02016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01904         0.02013        0
  212            20245         0.01903         0.02067        0
  213            20340         0.01903         0.01996        1
  214            20435         0.01903         0.02054        2
  215            20530         0.01903         0.02052        3
  216            20625         0.01903         0.02006        4
  217            20720         0.01903         0.01986        5
  218            20815         0.01903         0.01954        6
  219            20910         0.01896         0.01946        0
  220            21005          0.0189         0.01936        0
  221            21100         0.01881          0.0194        0
  222            21195          0.0188         0.01939        0
  223            21290          0.0188         0.01964        1
  224            21385         0.01875          0.0196        0
  225            21480         0.01875         0.01991        1
  226            21575         0.01875         0.01972        0
  227            21670         0.01875         0.02005        1
  228            21765         0.01875         0.01979        2
  229            21860         0.01875         0.01959        3
  230            21955         0.01875         0.01925        4
  231            22050          0.0187         0.01902        0
  232            22145          0.0187         0.01894        1
  233            22240         0.01866         0.01888        0
  234            22335         0.01863         0.01889        0
  235            22430         0.01858         0.01896        0
  236            22525         0.01856         0.01917        0
  237            22620         0.01856         0.01987        1
  238            22715         0.01856         0.01971        2
  239            22810         0.01856         0.01944        3
  240            22905         0.01854         0.01912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01854         0.01904        1
  242            23095         0.01854         0.01885        0
  243            23190         0.01854         0.01888        0
  244            23285         0.01849         0.01904        0
  245            23380         0.01849         0.01956        1
  246            23475         0.01849         0.01943        2
  247            23570         0.01849         0.01904        3
  248            23665         0.01849         0.01889        4
  249            23760         0.01849         0.01873        5
  250            23855         0.01848         0.01868        0
  251            23950         0.01843         0.01861        0
  252            24045         0.01843         0.01861        0
  253            24140         0.01842         0.01866        0
  254            24235         0.01841         0.01888        0
  255            24330          0.0184         0.01962        0
  256            24425          0.0184          0.0203        1
  257            24520         0.01839         0.02008        0
  258            24615         0.01839         0.02037        1
  259            24710         0.01839         0.02031        2
  260            24805         0.01839         0.01995        3
  261            24900         0.01839         0.01935        4
  262            24995         0.01839         0.01907        5
  263            25090         0.01839         0.01886        6
  264            25185         0.01838          0.0187        0
  265            25280         0.01836         0.01864        0
  266            25375         0.01836         0.01858        1
  267            25470         0.01836         0.01856        2
  268            25565         0.01836         0.01847        3
  269            25660         0.01835         0.01842        0
  270            25755         0.01833         0.01842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01828         0.01843        0
  272            25945         0.01826         0.01845        0
  273            26040         0.01818         0.01852        0
  274            26135         0.01818         0.01865        1
  275            26230         0.01817         0.01865        0
  276            26325         0.01817         0.01874        1
  277            26420         0.01817         0.01864        2
  278            26515         0.01817         0.01853        3
  279            26610         0.01814         0.01843        0
  280            26705         0.01811          0.0184        0
  281            26800         0.01811         0.01845        1
  282            26895         0.01808          0.0184        0
  283            26990         0.01808         0.01842        1
  284            27085         0.01808         0.01835        2
  285            27180         0.01808          0.0183        3
  286            27275         0.01806         0.01822        0
  287            27370         0.01805         0.01819        0
  288            27465         0.01802         0.01821        0
  289            27560         0.01802         0.01833        1
  290            27655         0.01801         0.01826        0
  291            27750         0.01801         0.01829        1
  292            27845         0.01801         0.01825        2
  293            27940         0.01794         0.01818        0
  294            28035         0.01794         0.01818        1
  295            28130         0.01794         0.01813        2
  296            28225         0.01793         0.01806        0
  297            28320         0.01786         0.01804        0
  298            28415         0.01786         0.01805        1
  299            28510         0.01786         0.01802        0
  300            28605         0.01784         0.01805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01784         0.01812        1
  302            28795         0.01782          0.0181        0
  303            28890         0.01782         0.01813        1
  304            28985         0.01781         0.01806        0
  305            29080          0.0178         0.01812        0
  306            29175         0.01777         0.01829        0
  307            29270         0.01777         0.01872        0
  308            29365         0.01773         0.01951        0
  309            29460         0.01773          0.0189        1
  310            29555         0.01773         0.02016        2
  311            29650         0.01773         0.02018        3
  312            29745         0.01773         0.01978        4
  313            29840         0.01773         0.01926        5
  314            29935         0.01773         0.01883        6
  315            30030         0.01773         0.01848        0
  316            30125         0.01767         0.01832        0
  317            30220         0.01764         0.01827        0
  318            30315         0.01764         0.01834        1
  319            30410          0.0176         0.01818        0
  320            30505          0.0176         0.01832        1
  321            30600         0.01757         0.01812        0
  322            30695         0.01754         0.01825        0
  323            30790         0.01754         0.01886        1
  324            30885         0.01754         0.01902        2
  325            30980         0.01754         0.01855        3
  326            31075         0.01754         0.01822        4
  327            31170         0.01754         0.01792        5
  328            31265         0.01753          0.0178        0
  329            31360         0.01753         0.01771        0
  330            31455         0.01753         0.01773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0175         0.01768        0
  332            31645         0.01746         0.01767        0
  333            31740         0.01745         0.01778        0
  334            31835         0.01745         0.01796        1
  335            31930         0.01741          0.0179        0
  336            32025         0.01741         0.01823        1
  337            32120         0.01741         0.01797        2
  338            32215         0.01741         0.01788        3
  339            32310          0.0174         0.01774        0
  340            32405          0.0174         0.01765        1
  341            32500          0.0174          0.0176        2
  342            32595          0.0174         0.01754        3
  343            32690         0.01739          0.0175        0
  344            32785         0.01738         0.01747        0
  345            32880         0.01738          0.0175        0
  346            32975         0.01738         0.01757        1
  347            33070         0.01733         0.01754        0
  348            33165         0.01732         0.01758        0
  349            33260         0.01732          0.0177        1
  350            33355         0.01732         0.01769        0
  351            33450         0.01732         0.01776        0
  352            33545         0.01731         0.01789        0
  353            33640         0.01731         0.01839        1
  354            33735         0.01731         0.01829        2
  355            33830         0.01731         0.01799        0
  356            33925         0.01731         0.01809        1
  357            34020         0.01731           0.018        2
  358            34115         0.01731         0.01774        3
  359            34210         0.01731         0.01759        4
  360            34305         0.01731         0.01754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01731         0.01746        1
  362            34495         0.01731         0.01742        2
  363            34590         0.01729         0.01739        0
  364            34685         0.01729         0.01738        0
  365            34780         0.01728         0.01741        0
  366            34875         0.01728         0.01747        1
  367            34970         0.01727         0.01745        0
  368            35065          0.0172          0.0175        0
  369            35160         0.01712         0.01763        0
  370            35255         0.01706         0.01789        0
  371            35350         0.01705         0.01835        0
  372            35445         0.01703         0.01905        0
  373            35540         0.01702          0.0183        0
  374            35635         0.01702         0.01784        1
  375            35730         0.01702         0.01904        2
  376            35825         0.01702         0.01952        3
  377            35920         0.01702         0.01901        4
  378            36015         0.01702         0.01855        5
  379            36110         0.01702         0.01802        6
  380            36205         0.01702         0.01747        7
  381            36300         0.01699         0.01735        0
  382            36395         0.01699         0.01732        0
  383            36490         0.01699         0.01725        1
  384            36585         0.01699         0.01722        2
  385            36680         0.01698         0.01714        0
  386            36775         0.01698         0.01714        1
  387            36870         0.01697         0.01709        0
  388            36965         0.01694         0.01707        0
  389            37060         0.01694         0.01714        1
  390            37155         0.01693         0.01711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01693         0.01713        1
  392            37345         0.01691          0.0171        0
  393            37440          0.0169         0.01714        0
  394            37535          0.0169         0.01722        1
  395            37630          0.0169         0.01727        2
  396            37725          0.0169         0.01718        3
  397            37820          0.0169          0.0171        4
  398            37915          0.0169         0.01703        5
  399            38010         0.01689         0.01698        0
  400            38105         0.01687         0.01697        0
  401            38200         0.01687         0.01696        0
  402            38295         0.01687         0.01697        1
  403            38390         0.01686         0.01695        0
  404            38485         0.01686         0.01698        0
  405            38580         0.01683         0.01707        0
  406            38675         0.01683         0.01719        0
  407            38770         0.01683         0.01746        1
  408            38865          0.0167         0.01731        0
  409            38960         0.01669         0.01765        0
  410            39055         0.01669         0.01804        1
  411            39150         0.01669         0.01792        2
  412            39245         0.01669          0.0176        3
  413            39340         0.01669         0.01742        4
  414            39435          0.0166         0.01713        0
  415            39530          0.0166         0.01714        1
  416            39625          0.0166         0.01701        2
  417            39720          0.0166         0.01686        3
  418            39815          0.0166         0.01678        4
  419            39910         0.01658         0.01673        0
  420            40005         0.01658         0.01669        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01658         0.01666        2
  422            40195         0.01657         0.01662        0
  423            40290         0.01656         0.01661        0
  424            40385         0.01656          0.0166        0
  425            40480         0.01656         0.01662        0
  426            40575         0.01655         0.01664        0
  427            40670         0.01654          0.0167        0
  428            40765          0.0165         0.01686        0
  429            40860          0.0165         0.01719        1
  430            40955         0.01645         0.01719        0
  431            41050         0.01645         0.01738        1
  432            41145         0.01644         0.01725        0
  433            41240         0.01643         0.01743        0
  434            41335         0.01643         0.01814        0
  435            41430         0.01642         0.01952        0
  436            41525         0.01641         0.01852        0
  437            41620         0.01641         0.01787        1
  438            41715         0.01641         0.01913        2
  439            41810         0.01641          0.0191        3
  440            41905         0.01641         0.01868        4
  441            42000         0.01641         0.01809        5
  442            42095         0.01641         0.01776        6
  443            42190         0.01641          0.0172        7
  444            42285         0.01639         0.01698        0
  445            42380         0.01638         0.01666        0
  446            42475         0.01628         0.01662        0
  447            42570         0.01626         0.01669        0
  448            42665         0.01624         0.01698        0
  449            42760         0.01624         0.01765        1
  450            42855         0.01624          0.0177        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01624         0.01724        3
  452            43045         0.01624         0.01694        4
  453            43140         0.01624         0.01677        5
  454            43235         0.01624         0.01658        6
  455            43330         0.01624         0.01644        7
  456            43425         0.01624         0.01637        8
  457            43520         0.01624         0.01633        0
  458            43615         0.01623         0.01631        0
  459            43710         0.01623         0.01628        0
  460            43805         0.01622          0.0163        0
  461            43900         0.01621         0.01633        0
  462            43995          0.0162         0.01641        0
  463            44090         0.01609         0.01653        0
  464            44185         0.01609         0.01685        1
  465            44280         0.01607         0.01687        0
  466            44375         0.01599         0.01697        0
  467            44470         0.01597         0.01761        0
  468            44565         0.01597          0.0191        0
  469            44660         0.01597         0.01801        0
  470            44755         0.01597         0.01757        1
  471            44850         0.01597         0.01775        2
  472            44945         0.01597         0.01782        3
  473            45040         0.01597         0.01744        4
  474            45135         0.01597         0.01719        5
  475            45230         0.01597         0.01675        6
  476            45325         0.01595         0.01648        0
  477            45420         0.01595         0.01647        1
  478            45515         0.01595         0.01641        2
  479            45610         0.01595         0.01624        3
  480            45705         0.01595         0.01611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01595         0.01605        1
  482            45895         0.01594         0.01603        0
  483            45990         0.01594         0.01602        0
  484            46085         0.01594         0.01606        1
  485            46180         0.01593         0.01605        0
  486            46275         0.01592         0.01604        0
  487            46370         0.01592         0.01612        1
  488            46465         0.01592         0.01615        2
  489            46560         0.01592         0.01609        3
  490            46655         0.01592         0.01604        4
  491            46750         0.01592           0.016        0
  492            46845         0.01592         0.01598        0
  493            46940         0.01592           0.016        0
  494            47035         0.01591         0.01602        0
  495            47130         0.01591         0.01612        1
  496            47225         0.01591         0.01609        2
  497            47320         0.01591         0.01603        3
  498            47415         0.01591         0.01599        4
  499            47510          0.0159         0.01597        0
  500            47605         0.01582         0.01595        0
Optimization terminated: maximum number of generations exceeded.
