
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595         0.00227        0.005817        1
  143            13690         0.00227        0.006152        2
  144            13785        0.002269        0.004301        0
  145            13880        0.002269        0.004707        0
  146            13975        0.002269         0.00822        1
  147            14070        0.002268           1e+04        0
  148            14165        0.002268        0.007596        1
  149            14260        0.002267        0.006412        0
  150            14355        0.002267         0.01103        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002267        0.006857        2
  152            14545        0.002267        0.003933        3
  153            14640        0.002267        0.003588        4
  154            14735        0.002267        0.003017        5
  155            14830        0.002259        0.002513        0
  156            14925        0.002257         0.00247        0
  157            15020        0.002256         0.00249        0
  158            15115        0.002255        0.002696        0
  159            15210        0.002247        0.003743        0
  160            15305        0.002235         0.01102        0
  161            15400        0.002235        0.006345        1
  162            15495        0.002235        0.005915        2
  163            15590        0.002219        0.003972        0
  164            15685        0.002219         0.00375        1
  165            15780        0.002219        0.003535        2
  166            15875        0.002219        0.002917        0
  167            15970        0.002202        0.003256        0
  168            16065        0.002198        0.003654        0
  169            16160        0.002198        0.006594        1
  170            16255        0.002198         0.00473        2
  171            16350        0.002189        0.003771        0
  172            16445        0.002189        0.003804        0
  173            16540        0.002189        0.008136        1
  174            16635        0.002189        0.006421        2
  175            16730        0.002188        0.004295        0
  176            16825        0.002188        0.004463        1
  177            16920        0.002185        0.004236        0
  178            17015        0.002185        0.004625        1
  179            17110        0.002184         0.00413        0
  180            17205        0.002184         0.00488        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002184         0.00399        2
  182            17395        0.002184        0.003603        3
  183            17490         0.00217        0.003116        0
  184            17585        0.002154         0.00275        0
  185            17680        0.002143        0.002699        0
  186            17775        0.002143        0.002964        1
  187            17870        0.002143        0.003102        2
  188            17965        0.002129        0.002719        0
  189            18060        0.002129          0.0029        1
  190            18155        0.002129        0.002797        2
  191            18250        0.002111        0.002599        0
  192            18345        0.002111        0.002661        1
  193            18440        0.002103        0.002422        0
  194            18535        0.002103        0.002472        1
  195            18630        0.002103        0.002347        2
  196            18725        0.002103        0.002255        3
  197            18820        0.002087        0.002164        0
  198            18915        0.002082        0.002171        0
  199            19010        0.002079        0.002224        0
  200            19105        0.002078        0.002223        0
  201            19200        0.002075        0.002548        0
  202            19295         0.00207        0.002917        0
  203            19390         0.00207         0.01204        1
  204            19485         0.00207        0.004367        0
  205            19580        0.002065        0.004715        0
  206            19675        0.002065         0.01106        1
  207            19770        0.002065         0.00874        2
  208            19865        0.002064        0.004348        0
  209            19960        0.002064        0.004607        1
  210            20055        0.002064        0.003871        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002063        0.003706        0
  212            20245        0.002063        0.003087        1
  213            20340        0.002058          0.0028        0
  214            20435        0.002058        0.002633        1
  215            20530        0.002057        0.002563        0
  216            20625        0.002057        0.002766        1
  217            20720         0.00204        0.002624        0
  218            20815         0.00204        0.002804        1
  219            20910         0.00204         0.00263        2
  220            21005        0.002038        0.002582        0
  221            21100        0.002031        0.002476        0
  222            21195        0.002031         0.00267        1
  223            21290        0.002023        0.002657        0
  224            21385        0.002023        0.002699        1
  225            21480        0.002006        0.002545        0
  226            21575        0.002006        0.002491        1
  227            21670        0.002006        0.002358        2
  228            21765        0.002006        0.002286        3
  229            21860        0.001986        0.002257        0
  230            21955        0.001986        0.002172        1
  231            22050        0.001985        0.002079        0
  232            22145        0.001952        0.002132        0
  233            22240        0.001944        0.002172        0
  234            22335        0.001944        0.002587        1
  235            22430        0.001939        0.002492        0
  236            22525        0.001936        0.002658        0
  237            22620         0.00193        0.003238        0
  238            22715         0.00193         0.01031        1
  239            22810         0.00193        0.007267        2
  240            22905        0.001927        0.005093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001927        0.005364        1
  242            23095        0.001927        0.003447        2
  243            23190        0.001927        0.002841        0
  244            23285        0.001927        0.002753        1
  245            23380        0.001926        0.002731        0
  246            23475        0.001926        0.002878        1
  247            23570        0.001926         0.00244        2
  248            23665        0.001926         0.00231        3
  249            23760        0.001926        0.002145        4
  250            23855        0.001926        0.002085        5
  251            23950        0.001922        0.002057        0
  252            24045        0.001922        0.001998        0
  253            24140        0.001918        0.001992        0
  254            24235        0.001912        0.002018        0
  255            24330        0.001912        0.002077        1
  256            24425         0.00191        0.002092        0
  257            24520        0.001903        0.002178        0
  258            24615        0.001895        0.002664        0
  259            24710        0.001895        0.003369        1
  260            24805        0.001895         0.00282        2
  261            24900        0.001894        0.002752        0
  262            24995        0.001894        0.002853        0
  263            25090        0.001894        0.003996        1
  264            25185        0.001894        0.003275        2
  265            25280        0.001894        0.002931        3
  266            25375        0.001894        0.002502        4
  267            25470        0.001882        0.002285        0
  268            25565        0.001882        0.002138        1
  269            25660         0.00188        0.002112        0
  270            25755        0.001873        0.002069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001872        0.002088        0
  272            25945        0.001872        0.002446        0
  273            26040        0.001872         0.00322        1
  274            26135        0.001872        0.002903        2
  275            26230        0.001872        0.002471        3
  276            26325        0.001872        0.002301        4
  277            26420        0.001872         0.00209        5
  278            26515         0.00187        0.001977        0
  279            26610         0.00187        0.001953        1
  280            26705         0.00187        0.001941        2
  281            26800        0.001867        0.001933        0
  282            26895        0.001866        0.001944        0
  283            26990        0.001865        0.001919        0
  284            27085        0.001862        0.001937        0
  285            27180        0.001852        0.002103        0
  286            27275        0.001843        0.002429        0
  287            27370        0.001843         0.00322        1
  288            27465        0.001842        0.003429        0
  289            27560        0.001842        0.003682        0
  290            27655        0.001841         0.01025        0
  291            27750        0.001841         0.01118        1
  292            27845        0.001841        0.007709        2
  293            27940        0.001841        0.005168        3
  294            28035         0.00184        0.004628        0
  295            28130         0.00184        0.004683        1
  296            28225        0.001839        0.004385        0
  297            28320        0.001839        0.004407        0
  298            28415        0.001839        0.004592        1
  299            28510        0.001839         0.00279        0
  300            28605        0.001839        0.003323        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001839        0.003022        2
  302            28795        0.001839        0.002529        3
  303            28890        0.001839        0.002299        4
  304            28985        0.001839         0.00214        5
  305            29080        0.001839        0.002038        0
  306            29175        0.001838        0.001934        0
  307            29270        0.001838        0.001918        1
  308            29365        0.001838        0.001922        2
  309            29460        0.001838        0.001896        3
  310            29555        0.001838        0.001878        0
  311            29650        0.001838        0.001865        1
  312            29745        0.001836        0.001854        0
  313            29840        0.001836        0.001852        1
  314            29935        0.001836        0.001851        2
  315            30030        0.001834        0.001846        0
  316            30125        0.001834        0.001845        0
  317            30220        0.001833        0.001849        0
  318            30315        0.001833        0.001865        0
  319            30410        0.001831        0.001899        0
  320            30505        0.001831        0.001997        1
  321            30600        0.001831        0.001963        2
  322            30695        0.001831        0.001921        0
  323            30790        0.001831        0.001965        0
  324            30885        0.001823        0.002146        0
  325            30980        0.001822        0.002339        0
  326            31075        0.001818        0.002978        0
  327            31170        0.001818        0.005326        1
  328            31265        0.001818        0.005274        2
  329            31360        0.001817        0.004749        0
  330            31455        0.001817        0.005028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001817        0.006134        1
  332            31645        0.001817        0.004565        0
  333            31740        0.001817         0.00673        0
  334            31835        0.001817        0.007526        0
  335            31930        0.001817         0.01085        0
  336            32025        0.001817         0.01365        1
  337            32120        0.001817        0.007887        2
  338            32215        0.001817        0.005027        3
  339            32310        0.001817        0.004785        4
  340            32405        0.001817         0.00272        5
  341            32500        0.001817        0.002368        6
  342            32595        0.001817        0.002063        7
  343            32690        0.001815        0.001949        0
  344            32785        0.001815         0.00187        0
  345            32880        0.001787        0.001856        0
  346            32975        0.001782        0.001891        0
  347            33070         0.00178        0.001975        0
  348            33165         0.00178        0.002208        1
  349            33260         0.00178        0.002231        2
  350            33355         0.00178        0.002171        0
  351            33450        0.001779        0.002229        0
  352            33545        0.001779        0.002265        1
  353            33640        0.001779        0.002287        2
  354            33735        0.001779        0.002094        0
  355            33830        0.001779        0.002127        1
  356            33925        0.001778         0.00202        0
  357            34020        0.001778        0.002233        1
  358            34115        0.001778        0.002159        2
  359            34210        0.001778        0.002059        3
  360            34305        0.001778        0.001932        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001776        0.001856        0
  362            34495        0.001776        0.001843        1
  363            34590        0.001775         0.00183        0
  364            34685        0.001775        0.001824        1
  365            34780        0.001775        0.001804        2
  366            34875        0.001773          0.0018        0
  367            34970        0.001772        0.001799        0
  368            35065        0.001772        0.001801        1
  369            35160        0.001772        0.001794        2
  370            35255        0.001768         0.00178        0
  371            35350        0.001768        0.001779        1
  372            35445        0.001768        0.001776        0
  373            35540        0.001768        0.001777        1
  374            35635        0.001767        0.001775        0
  375            35730        0.001767        0.001776        1
  376            35825        0.001766        0.001773        0
  377            35920        0.001765        0.001773        0
  378            36015        0.001765        0.001778        1
  379            36110        0.001762        0.001772        0
  380            36205        0.001762         0.00178        1
  381            36300        0.001761        0.001775        0
  382            36395        0.001761        0.001777        0
  383            36490         0.00176          0.0018        0
  384            36585        0.001759        0.001885        0
  385            36680        0.001759        0.002059        1
  386            36775        0.001758        0.002005        0
  387            36870        0.001758        0.002181        0
  388            36965        0.001758        0.002462        0
  389            37060        0.001756        0.003763        0
  390            37155        0.001756        0.007519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001756        0.007562        0
  392            37345        0.001756        0.005728        0
  393            37440        0.001756        0.007108        1
  394            37535        0.001756        0.006665        0
  395            37630        0.001756         0.00808        1
  396            37725        0.001756        0.006761        2
  397            37820        0.001756        0.004341        3
  398            37915        0.001756        0.003679        4
  399            38010        0.001756        0.003002        5
  400            38105        0.001756        0.002623        6
  401            38200        0.001756        0.002106        7
  402            38295        0.001755        0.001887        0
  403            38390        0.001755         0.00188        0
  404            38485        0.001755        0.001885        1
  405            38580        0.001755        0.001846        2
  406            38675        0.001754        0.001775        0
  407            38770        0.001753        0.001771        0
  408            38865        0.001753        0.001804        1
  409            38960        0.001753        0.001786        0
  410            39055        0.001752        0.001789        0
  411            39150        0.001752         0.00187        0
  412            39245        0.001751        0.001993        0
  413            39340        0.001751        0.002263        1
  414            39435        0.001751         0.00229        0
  415            39530        0.001751        0.002694        0
  416            39625        0.001751         0.00356        1
  417            39720         0.00175        0.003016        0
  418            39815         0.00175        0.004043        1
  419            39910         0.00175        0.003401        0
  420            40005         0.00175        0.003124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00175        0.005351        1
  422            40195         0.00175        0.003729        2
  423            40290         0.00175        0.003238        3
  424            40385         0.00175        0.003064        4
  425            40480         0.00175        0.002506        5
  426            40575         0.00175        0.002225        6
  427            40670         0.00175        0.002007        7
  428            40765         0.00175        0.001887        8
  429            40860        0.001749        0.001802        0
  430            40955        0.001748        0.001778        0
  431            41050        0.001747        0.001782        0
  432            41145        0.001746        0.001765        0
  433            41240        0.001746        0.001887        1
  434            41335        0.001746        0.001836        0
  435            41430        0.001741         0.00191        0
  436            41525         0.00174        0.002059        0
  437            41620         0.00174        0.002165        1
  438            41715        0.001739        0.002104        0
  439            41810        0.001739         0.00264        0
  440            41905        0.001739        0.003245        0
  441            42000        0.001738        0.005699        0
  442            42095        0.001738         0.01251        1
  443            42190        0.001738        0.006893        2
  444            42285        0.001738         0.00657        0
  445            42380        0.001738        0.003406        1
  446            42475        0.001738        0.003365        2
  447            42570        0.001738        0.002861        3
  448            42665        0.001738        0.002299        4
  449            42760        0.001738        0.002112        5
  450            42855        0.001738        0.001984        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001738        0.001944        0
  452            43045        0.001738        0.001961        1
  453            43140        0.001738        0.001861        2
  454            43235        0.001738        0.001859        3
  455            43330        0.001737        0.001748        0
  456            43425        0.001737        0.001746        0
  457            43520        0.001737         0.00174        0
  458            43615        0.001737        0.001747        1
  459            43710        0.001736        0.001748        0
  460            43805        0.001736        0.001752        1
  461            43900        0.001735        0.001747        0
  462            43995        0.001732        0.001748        0
  463            44090        0.001732        0.001769        0
  464            44185        0.001732        0.001829        0
  465            44280        0.001731        0.001969        0
  466            44375        0.001731         0.00226        1
  467            44470        0.001729        0.002206        0
  468            44565        0.001729        0.002251        1
  469            44660        0.001729        0.002152        0
  470            44755        0.001729        0.002354        0
  471            44850        0.001729        0.003342        1
  472            44945        0.001729        0.002875        0
  473            45040        0.001729        0.003497        1
  474            45135        0.001728        0.002886        0
  475            45230        0.001728        0.003098        1
  476            45325        0.001728         0.00323        2
  477            45420        0.001728        0.002715        3
  478            45515        0.001728        0.002408        0
  479            45610        0.001728        0.002227        0
  480            45705        0.001728        0.002424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001728        0.002461        2
  482            45895        0.001728         0.00221        3
  483            45990        0.001728        0.002038        4
  484            46085        0.001728        0.001933        5
  485            46180        0.001727        0.001824        0
  486            46275        0.001727        0.001761        0
  487            46370        0.001727        0.001762        1
  488            46465        0.001727        0.001754        0
  489            46560        0.001727        0.001763        1
  490            46655        0.001726        0.001757        0
  491            46750        0.001726        0.001761        0
  492            46845        0.001725        0.001862        0
  493            46940        0.001725        0.001954        1
  494            47035        0.001725         0.00193        0
  495            47130        0.001725        0.002025        0
  496            47225        0.001724        0.002456        0
  497            47320        0.001723        0.002936        0
  498            47415        0.001722        0.006586        0
  499            47510        0.001722        0.004279        1
  500            47605        0.001722        0.004285        2
Optimization terminated: maximum number of generations exceeded.
