
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.004022        0.005634        0
   80             7705        0.004018         0.01119        0
   81             7800        0.003964         0.02043        0
   82             7895        0.003943           1e+04        0
   83             7990        0.003943         0.01886        1
   84             8085        0.003943         0.02066        0
   85             8180        0.003941         0.01965        0
   86             8275        0.003941         0.03064        1
   87             8370        0.003941           1e+04        2
   88             8465        0.003927           1e+04        0
   89             8560        0.003877         0.02555        0
   90             8655        0.003877           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003877           2e+04        2
   92             8845        0.003877         0.02954        3
   93             8940        0.003877         0.01422        4
   94             9035        0.003877         0.01337        5
   95             9130        0.003877        0.006898        6
   96             9225        0.003864        0.004608        0
   97             9320        0.003851        0.004485        0
   98             9415        0.003801        0.004601        0
   99             9510        0.003801        0.005071        1
  100             9605        0.003801        0.004749        2
  101             9700        0.003801        0.004389        3
  102             9795        0.003792         0.00435        0
  103             9890        0.003776        0.004175        0
  104             9985         0.00377        0.004275        0
  105            10080         0.00377        0.005014        1
  106            10175         0.00377        0.004761        2
  107            10270        0.003755        0.004622        0
  108            10365        0.003752        0.004582        0
  109            10460         0.00375        0.004624        0
  110            10555        0.003744        0.007139        0
  111            10650        0.003744           0.023        1
  112            10745        0.003741           1e+04        0
  113            10840         0.00374           1e+04        0
  114            10935         0.00374          0.0222        1
  115            11030         0.00374           1e+04        2
  116            11125         0.00374         0.02486        3
  117            11220         0.00374        0.008313        4
  118            11315         0.00374        0.006161        5
  119            11410         0.00374        0.005041        6
  120            11505        0.003739        0.004242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003735        0.004116        0
  122            11695        0.003729        0.004185        0
  123            11790        0.003729        0.004451        1
  124            11885        0.003729        0.004314        2
  125            11980        0.003729        0.004088        3
  126            12075        0.003725        0.003952        0
  127            12170        0.003725         0.00394        1
  128            12265        0.003722        0.003877        0
  129            12360        0.003682        0.003922        0
  130            12455        0.003657        0.003936        0
  131            12550        0.003642        0.004464        0
  132            12645        0.003627         0.00612        0
  133            12740        0.003627         0.02931        1
  134            12835        0.003627          0.0171        2
  135            12930        0.003627        0.007761        0
  136            13025        0.003627        0.008129        1
  137            13120        0.003625        0.006973        0
  138            13215        0.003625        0.008777        1
  139            13310        0.003625        0.007505        2
  140            13405         0.00362         0.00601        0
  141            13500         0.00362         0.00601        1
  142            13595         0.00362        0.004854        2
  143            13690        0.003616        0.004173        0
  144            13785        0.003616        0.004233        1
  145            13880        0.003614        0.004039        0
  146            13975        0.003551         0.00408        0
  147            14070        0.003551        0.004368        1
  148            14165        0.003541        0.004198        0
  149            14260        0.003541        0.004161        1
  150            14355        0.003536        0.004201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003536         0.00473        1
  152            14545        0.003536        0.004302        0
  153            14640         0.00351        0.004474        0
  154            14735        0.003509        0.005966        0
  155            14830        0.003504           1e+04        0
  156            14925        0.003504           1e+04        1
  157            15020        0.003504           1e+04        2
  158            15115        0.003503           2e+04        0
  159            15210        0.003503           2e+04        1
  160            15305        0.003502         0.01492        0
  161            15400        0.003502         0.03458        1
  162            15495        0.003502         0.01615        2
  163            15590        0.003502         0.01379        3
  164            15685        0.003502        0.005861        4
  165            15780        0.003502        0.005047        5
  166            15875        0.003493        0.004688        0
  167            15970        0.003488        0.004247        0
  168            16065        0.003488        0.004394        1
  169            16160        0.003486        0.003896        0
  170            16255        0.003471        0.003954        0
  171            16350        0.003471        0.004593        1
  172            16445        0.003471        0.004092        2
  173            16540        0.003471        0.003863        3
  174            16635        0.003459        0.003719        0
  175            16730        0.003455        0.003672        0
  176            16825        0.003452        0.003809        0
  177            16920        0.003447        0.004214        0
  178            17015        0.003444        0.006814        0
  179            17110        0.003444         0.01343        1
  180            17205        0.003432         0.00902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003423           1e+04        0
  182            17395        0.003423           1e+04        1
  183            17490        0.003423          0.0299        2
  184            17585        0.003419         0.02385        0
  185            17680        0.003419         0.02491        1
  186            17775        0.003419         0.02004        2
  187            17870        0.003419           1e+04        3
  188            17965        0.003419        0.005978        4
  189            18060        0.003419        0.004881        5
  190            18155        0.003419        0.004286        6
  191            18250        0.003417        0.003877        0
  192            18345        0.003412        0.003793        0
  193            18440        0.003412         0.00372        1
  194            18535        0.003412        0.003604        2
  195            18630        0.003412        0.003489        3
  196            18725        0.003405        0.003464        0
  197            18820        0.003405         0.00346        1
  198            18915        0.003405         0.00345        2
  199            19010        0.003403        0.003427        0
  200            19105        0.003394        0.003425        0
  201            19200        0.003385        0.003425        0
  202            19295        0.003385        0.003442        1
  203            19390        0.003384        0.003432        0
  204            19485        0.003376        0.003435        0
  205            19580        0.003376        0.003521        1
  206            19675        0.003372        0.003472        0
  207            19770        0.003371        0.003483        0
  208            19865        0.003369        0.003642        0
  209            19960        0.003369        0.004136        1
  210            20055        0.003368        0.003995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003368        0.004188        1
  212            20245        0.003368        0.003857        0
  213            20340        0.003293        0.004143        0
  214            20435        0.003293        0.005475        1
  215            20530        0.003293        0.004749        2
  216            20625        0.003256        0.004035        0
  217            20720        0.003242        0.004665        0
  218            20815        0.003241        0.006183        0
  219            20910        0.003241           2e+04        1
  220            21005        0.003227           1e+04        0
  221            21100        0.003224           1e+04        0
  222            21195        0.003193           1e+04        0
  223            21290        0.003193         0.01709        1
  224            21385        0.003193         0.01885        2
  225            21480        0.003193         0.01691        3
  226            21575        0.003193         0.01018        4
  227            21670        0.003181        0.008323        0
  228            21765        0.003143         0.00501        0
  229            21860        0.003143         0.00819        1
  230            21955        0.003143        0.007787        2
  231            22050        0.003139        0.005129        0
  232            22145        0.003139        0.004848        1
  233            22240        0.003133        0.004555        0
  234            22335        0.003123        0.005005        0
  235            22430        0.003123         0.00635        1
  236            22525         0.00312        0.006016        0
  237            22620         0.00312        0.006458        1
  238            22715         0.00312        0.005303        2
  239            22810         0.00312        0.004553        3
  240            22905         0.00312        0.003925        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003119         0.00361        0
  242            23095        0.003119        0.003493        1
  243            23190        0.003119        0.003405        2
  244            23285        0.003114        0.003258        0
  245            23380        0.003113        0.003202        0
  246            23475        0.003103        0.003302        0
  247            23570        0.003103         0.00344        1
  248            23665        0.003086        0.003256        0
  249            23760        0.003086        0.003394        1
  250            23855        0.003077        0.003373        0
  251            23950         0.00307          0.0035        0
  252            24045         0.00307        0.004287        1
  253            24140        0.003069        0.003891        0
  254            24235        0.003069         0.00415        1
  255            24330        0.003069        0.004001        2
  256            24425        0.003069        0.003652        3
  257            24520        0.003057        0.003312        0
  258            24615        0.003057        0.003301        1
  259            24710        0.003057        0.003249        2
  260            24805        0.003056        0.003165        0
  261            24900        0.003052        0.003153        0
  262            24995        0.003052         0.00316        1
  263            25090        0.003034        0.003153        0
  264            25185        0.003021        0.003172        0
  265            25280        0.003021        0.003337        1
  266            25375        0.003021        0.003273        2
  267            25470        0.003018        0.003184        0
  268            25565        0.003018        0.003162        0
  269            25660        0.003016        0.003327        0
  270            25755        0.003015        0.003782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003015        0.009664        1
  272            25945        0.003012        0.008987        0
  273            26040        0.003012        0.007809        1
  274            26135        0.003011        0.005688        0
  275            26230        0.003011        0.008135        1
  276            26325        0.003011        0.006045        0
  277            26420         0.00301           1e+04        0
  278            26515        0.003007           1e+04        0
  279            26610        0.003007           2e+04        1
  280            26705        0.003007           1e+04        0
  281            26800        0.003007           2e+04        1
  282            26895        0.003007           3e+04        2
  283            26990        0.003007         0.02477        0
  284            27085        0.003007         0.03146        0
  285            27180        0.003007         0.02852        0
  286            27275        0.003007           2e+04        1
  287            27370        0.003007           1e+04        0
  288            27465        0.003007           1e+04        1
  289            27560        0.003007         0.03311        2
  290            27655        0.003007           1e+04        3
  291            27750        0.003007         0.01038        4
  292            27845        0.003007        0.005163        5
  293            27940        0.003007        0.004316        6
  294            28035        0.003007         0.00337        7
  295            28130        0.003007        0.003225        8
  296            28225           0.003        0.003065        0
  297            28320        0.002999        0.003048        0
  298            28415        0.002998         0.00305        0
  299            28510        0.002997        0.003129        0
  300            28605        0.002997        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002997        0.003676        1
  302            28795        0.002904        0.003612        0
  303            28890        0.002904        0.004045        1
  304            28985        0.002901        0.003841        0
  305            29080        0.002901        0.004047        1
  306            29175        0.002901         0.00405        2
  307            29270        0.002898        0.003718        0
  308            29365        0.002895        0.003956        0
  309            29460        0.002895        0.003886        1
  310            29555        0.002895         0.00385        2
  311            29650        0.002868        0.003515        0
  312            29745        0.002868        0.003548        1
  313            29840        0.002868        0.003355        2
  314            29935        0.002861        0.003133        0
  315            30030        0.002861        0.003043        1
  316            30125        0.002861        0.002995        2
  317            30220        0.002859        0.002955        0
  318            30315        0.002841        0.002955        0
  319            30410        0.002841         0.00301        1
  320            30505        0.002837        0.002991        0
  321            30600        0.002828        0.003086        0
  322            30695        0.002823        0.003176        0
  323            30790        0.002795        0.004044        0
  324            30885        0.002785        0.006236        0
  325            30980        0.002785         0.02216        1
  326            31075        0.002785         0.01331        2
  327            31170        0.002781        0.005696        0
  328            31265        0.002781         0.00711        1
  329            31360        0.002781        0.005537        2
  330            31455        0.002779        0.004692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002779        0.005033        1
  332            31645        0.002779        0.004072        2
  333            31740        0.002775        0.003788        0
  334            31835        0.002774        0.003534        0
  335            31930         0.00277        0.003851        0
  336            32025        0.002769        0.006068        0
  337            32120        0.002769           1e+04        0
  338            32215        0.002769           2e+04        1
  339            32310        0.002769         0.03913        2
  340            32405        0.002769           1e+04        3
  341            32500        0.002765           1e+04        0
  342            32595        0.002765        0.008562        1
  343            32690        0.002765        0.006596        2
  344            32785        0.002765        0.004987        3
  345            32880        0.002759        0.004236        0
  346            32975        0.002759         0.00397        1
  347            33070        0.002757        0.003775        0
  348            33165        0.002757        0.003438        1
  349            33260        0.002757         0.00326        2
  350            33355        0.002754        0.003087        0
  351            33450        0.002754        0.002959        1
  352            33545        0.002751        0.002856        0
  353            33640        0.002745        0.002911        0
  354            33735        0.002736        0.003011        0
  355            33830        0.002736        0.003446        0
  356            33925        0.002733        0.005415        0
  357            34020        0.002733         0.01586        1
  358            34115        0.002733           1e+04        2
  359            34210        0.002733         0.00822        3
  360            34305        0.002733        0.007278        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002733        0.006403        5
  362            34495        0.002733        0.003413        6
  363            34590         0.00273        0.003068        0
  364            34685        0.002725        0.003016        0
  365            34780        0.002724        0.003081        0
  366            34875        0.002724         0.00304        1
  367            34970        0.002724        0.003009        2
  368            35065        0.002724        0.002919        3
  369            35160        0.002724        0.002864        4
  370            35255        0.002721        0.002774        0
  371            35350        0.002721        0.002766        0
  372            35445        0.002719        0.002764        0
  373            35540        0.002712        0.002806        0
  374            35635        0.002704           0.003        0
  375            35730         0.00269        0.003732        0
  376            35825         0.00269        0.004441        1
  377            35920         0.00269        0.004322        0
  378            36015         0.00269         0.00713        1
  379            36110         0.00269        0.005719        2
  380            36205        0.002686        0.004638        0
  381            36300        0.002686        0.005027        1
  382            36395        0.002686        0.004215        2
  383            36490        0.002686        0.003521        0
  384            36585        0.002682        0.003606        0
  385            36680         0.00268        0.003751        0
  386            36775        0.002679        0.006886        0
  387            36870        0.002679          0.0259        1
  388            36965        0.002679         0.01439        2
  389            37060        0.002679        0.008997        0
  390            37155        0.002679        0.009506        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002679        0.008565        2
  392            37345        0.002679        0.006941        3
  393            37440        0.002679        0.006399        4
  394            37535        0.002679        0.005691        5
  395            37630        0.002678        0.005417        0
  396            37725        0.002678        0.002967        1
  397            37820        0.002678        0.002838        2
  398            37915        0.002678        0.002749        3
  399            38010        0.002678        0.002712        4
  400            38105        0.002677        0.002709        0
  401            38200        0.002676        0.002699        0
  402            38295        0.002676        0.002696        1
  403            38390        0.002675        0.002697        0
  404            38485        0.002675        0.002697        1
  405            38580        0.002674        0.002696        0
  406            38675        0.002674        0.002696        0
  407            38770        0.002674        0.002699        0
  408            38865         0.00267        0.002709        0
  409            38960         0.00267        0.002771        1
  410            39055        0.002669        0.002746        0
  411            39150        0.002668        0.002806        0
  412            39245        0.002664        0.002923        0
  413            39340        0.002664        0.003626        1
  414            39435        0.002658        0.003365        0
  415            39530        0.002658        0.003974        1
  416            39625        0.002658        0.003425        2
  417            39720        0.002658        0.003157        3
  418            39815        0.002653        0.002986        0
  419            39910        0.002653        0.002885        1
  420            40005        0.002648        0.002794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002648        0.002781        0
  422            40195        0.002648         0.00299        0
  423            40290        0.002648        0.003367        1
  424            40385        0.002647        0.003245        0
  425            40480        0.002647        0.003542        0
  426            40575        0.002647        0.005938        0
  427            40670        0.002646           1e+04        0
  428            40765        0.002646         0.03209        0
  429            40860        0.002646           1e+04        1
  430            40955        0.002646           1e+04        0
  431            41050        0.002646         0.02972        0
  432            41145        0.002646         0.01876        1
  433            41240        0.002646         0.02061        2
  434            41335        0.002646         0.01697        3
  435            41430        0.002646          0.0212        0
  436            41525        0.002646         0.01216        0
  437            41620        0.002646           2e+04        0
  438            41715        0.002646         0.01685        0
  439            41810        0.002646         0.02166        1
  440            41905        0.002646           2e+04        2
  441            42000        0.002646         0.01637        3
  442            42095        0.002646        0.008972        4
  443            42190        0.002646          0.0053        5
  444            42285        0.002646        0.004181        6
  445            42380        0.002639        0.003714        0
  446            42475        0.002639        0.003124        1
  447            42570        0.002639        0.003018        2
  448            42665        0.002638        0.002827        0
  449            42760        0.002637        0.002737        0
  450            42855        0.002637        0.002744        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002637        0.002721        2
  452            43045        0.002636        0.002699        0
  453            43140        0.002636        0.002723        1
  454            43235        0.002636        0.002713        2
  455            43330        0.002635        0.002678        0
  456            43425        0.002635         0.00267        1
  457            43520        0.002635        0.002661        0
  458            43615        0.002635        0.002653        1
  459            43710        0.002635        0.002654        2
  460            43805        0.002634        0.002645        0
  461            43900        0.002634        0.002646        1
  462            43995        0.002634        0.002643        0
  463            44090        0.002634        0.002642        0
  464            44185        0.002633        0.002651        0
  465            44280        0.002633        0.002661        1
  466            44375        0.002633        0.002653        0
  467            44470        0.002633        0.002665        0
  468            44565        0.002633        0.002717        1
  469            44660        0.002633        0.002694        2
  470            44755        0.002632         0.00268        0
  471            44850        0.002632        0.002693        0
  472            44945        0.002632         0.00273        1
  473            45040        0.002632        0.002695        2
  474            45135        0.002632        0.002672        3
  475            45230        0.002629        0.002651        0
  476            45325        0.002629        0.002661        1
  477            45420        0.002618        0.002655        0
  478            45515        0.002609        0.002658        0
  479            45610        0.002608        0.002672        0
  480            45705        0.002598        0.002684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002598        0.002847        1
  482            45895        0.002591        0.002838        0
  483            45990        0.002591        0.002923        1
  484            46085        0.002591        0.002825        2
  485            46180        0.002591        0.002765        3
  486            46275        0.002589        0.002737        0
  487            46370        0.002586          0.0027        0
  488            46465        0.002577        0.002768        0
  489            46560        0.002577        0.002912        1
  490            46655        0.002577        0.002951        2
  491            46750        0.002573        0.002809        0
  492            46845        0.002572        0.002826        0
  493            46940        0.002572        0.002914        1
  494            47035        0.002569        0.002864        0
  495            47130        0.002568        0.003049        0
  496            47225        0.002568        0.003666        1
  497            47320        0.002564        0.003347        0
  498            47415        0.002564        0.003525        1
  499            47510        0.002562        0.003367        0
  500            47605        0.002561        0.003743        0
Optimization terminated: maximum number of generations exceeded.
