
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.004525           5e+04        0
   81             7800        0.004525           8e+04        1
   82             7895        0.004411           5e+04        0
   83             7990        0.004406           7e+04        0
   84             8085        0.004357           9e+04        0
   85             8180        0.004357           4e+04        1
   86             8275        0.004343           8e+04        0
   87             8370        0.004315           8e+04        0
   88             8465        0.004315         1.3e+05        1
   89             8560        0.004239           6e+04        0
   90             8655        0.004239         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004233         1.2e+05        0
   92             8845        0.004005           1e+05        0
   93             8940        0.004005         1.2e+05        1
   94             9035        0.003984           8e+04        0
   95             9130        0.003984         1.1e+05        1
   96             9225        0.003977           1e+05        0
   97             9320        0.003977           1e+05        1
   98             9415        0.003977         1.4e+05        2
   99             9510        0.003977           1e+05        3
  100             9605        0.003974           1e+05        0
  101             9700        0.003974           7e+04        1
  102             9795        0.003974           9e+04        2
  103             9890         0.00379           4e+04        0
  104             9985        0.003762           4e+04        0
  105            10080        0.003762           9e+04        1
  106            10175        0.003754           7e+04        0
  107            10270        0.003727           5e+04        0
  108            10365        0.003681           8e+04        0
  109            10460        0.003681           6e+04        1
  110            10555        0.003674         1.2e+05        0
  111            10650        0.003674         1.1e+05        1
  112            10745        0.003674           1e+05        2
  113            10840        0.003571           6e+04        0
  114            10935        0.003571           6e+04        1
  115            11030        0.003493           7e+04        0
  116            11125        0.003492           6e+04        0
  117            11220        0.003475           9e+04        0
  118            11315        0.003475         1.3e+05        1
  119            11410        0.003475         1.5e+05        2
  120            11505        0.003426         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003426           7e+04        1
  122            11695        0.003425           1e+05        0
  123            11790        0.003423         1.2e+05        0
  124            11885        0.003423           2e+05        1
  125            11980        0.003423         1.6e+05        2
  126            12075        0.003423         1.8e+05        3
  127            12170        0.003423         1.9e+05        4
  128            12265        0.003423         1.8e+05        5
  129            12360        0.003423         1.3e+05        6
  130            12455         0.00342         1.1e+05        0
  131            12550        0.003186           9e+04        0
  132            12645        0.003186           1e+05        1
  133            12740        0.003177           8e+04        0
  134            12835        0.003127           1e+05        0
  135            12930        0.003127           1e+05        1
  136            13025        0.003121           9e+04        0
  137            13120        0.003121           9e+04        1
  138            13215        0.003115         1.3e+05        0
  139            13310        0.003115         1.2e+05        1
  140            13405        0.003105           8e+04        0
  141            13500        0.003094           4e+04        0
  142            13595        0.003083           6e+04        0
  143            13690        0.003066         1.3e+05        0
  144            13785        0.003049         1.4e+05        0
  145            13880        0.003034         1.1e+05        0
  146            13975        0.003034           8e+04        1
  147            14070        0.003034           8e+04        2
  148            14165        0.003034           7e+04        3
  149            14260        0.003034           8e+04        4
  150            14355        0.003034         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003034           9e+04        6
  152            14545        0.003034           8e+04        7
  153            14640        0.002985           9e+04        0
  154            14735        0.002985           8e+04        1
  155            14830        0.002982           8e+04        0
  156            14925        0.002982           1e+05        1
  157            15020        0.002982         1.2e+05        2
  158            15115        0.002978           5e+04        0
  159            15210         0.00289           6e+04        0
  160            15305        0.002888         1.1e+05        0
  161            15400        0.002886           6e+04        0
  162            15495        0.002886           5e+04        1
  163            15590        0.002863           9e+04        0
  164            15685        0.002863           7e+04        1
  165            15780        0.002863           5e+04        2
  166            15875        0.002863           6e+04        3
  167            15970        0.002822           4e+04        0
  168            16065        0.002815           8e+04        0
  169            16160        0.002815           7e+04        1
  170            16255        0.002805           5e+04        0
  171            16350        0.002802           2e+04        0
  172            16445        0.002797           6e+04        0
  173            16540        0.002794           6e+04        0
  174            16635        0.002794           9e+04        0
  175            16730        0.002794           9e+04        1
  176            16825         0.00279         1.5e+05        0
  177            16920        0.002789         1.3e+05        0
  178            17015        0.002789           5e+04        1
  179            17110        0.002789           3e+04        2
  180            17205        0.002789           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002789           7e+04        4
  182            17395        0.002789           6e+04        5
  183            17490        0.002789           8e+04        6
  184            17585        0.002789           7e+04        7
  185            17680        0.002789           9e+04        8
  186            17775        0.002789           7e+04        9
  187            17870        0.002789           7e+04       10
  188            17965        0.002785           4e+04        0
  189            18060        0.002784           6e+04        0
  190            18155        0.002782           7e+04        0
  191            18250        0.002782           8e+04        0
  192            18345        0.002773         1.1e+05        0
  193            18440         0.00277           5e+04        0
  194            18535        0.002769           5e+04        0
  195            18630        0.002769           4e+04        0
  196            18725         0.00276           4e+04        0
  197            18820         0.00276         1.2e+05        0
  198            18915         0.00276           7e+04        0
  199            19010         0.00276           4e+04        1
  200            19105         0.00276           1e+05        2
  201            19200         0.00276           8e+04        3
  202            19295         0.00276           7e+04        4
  203            19390         0.00276           3e+04        5
  204            19485         0.00276           5e+04        6
  205            19580         0.00276           3e+04        7
  206            19675        0.002744           4e+04        0
  207            19770        0.002743           4e+04        0
  208            19865        0.002743           8e+04        1
  209            19960        0.002734           1e+05        0
  210            20055        0.002734           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002731           1e+05        0
  212            20245        0.002719           1e+05        0
  213            20340        0.002719           1e+05        1
  214            20435        0.002719           7e+04        0
  215            20530        0.002719           8e+04        1
  216            20625        0.002719           9e+04        2
  217            20720        0.002719           8e+04        3
  218            20815        0.002717         1.1e+05        0
  219            20910        0.002717         1.1e+05        1
  220            21005        0.002717           6e+04        2
  221            21100        0.002717           7e+04        3
  222            21195        0.002714           8e+04        0
  223            21290        0.002714           7e+04        1
  224            21385          0.0026           6e+04        0
  225            21480          0.0026           8e+04        1
  226            21575          0.0026         1.3e+05        2
  227            21670        0.002595         1.7e+05        0
  228            21765        0.002595         2.2e+05        1
  229            21860        0.002595         2.5e+05        2
  230            21955        0.002593         1.9e+05        0
  231            22050        0.002593           9e+04        1
  232            22145        0.002573         1.2e+05        0
  233            22240        0.002556           1e+05        0
  234            22335        0.002548           2e+05        0
  235            22430        0.002541         1.8e+05        0
  236            22525        0.002538         1.5e+05        0
  237            22620        0.002538         1.6e+05        1
  238            22715        0.002537           1e+05        0
  239            22810        0.002534           1e+05        0
  240            22905         0.00253           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00253           8e+04        1
  242            23095        0.002529           6e+04        0
  243            23190        0.002529           7e+04        1
  244            23285        0.002529           7e+04        2
  245            23380        0.002529           4e+04        0
  246            23475        0.002529           5e+04        1
  247            23570        0.002529           5e+04        2
  248            23665        0.002528           5e+04        0
  249            23760        0.002528           5e+04        0
  250            23855        0.002528           8e+04        1
  251            23950        0.002528           6e+04        2
  252            24045        0.002528           6e+04        0
  253            24140        0.002528           5e+04        1
  254            24235        0.002527           6e+04        0
  255            24330        0.002527           6e+04        1
  256            24425        0.002527           9e+04        0
  257            24520        0.002527           7e+04        0
  258            24615        0.002526           6e+04        0
  259            24710        0.002517           9e+04        0
  260            24805        0.002516           9e+04        0
  261            24900        0.002516           9e+04        1
  262            24995        0.002516           7e+04        0
  263            25090        0.002515           8e+04        0
  264            25185        0.002514           9e+04        0
  265            25280        0.002514           6e+04        1
  266            25375        0.002514         1.4e+05        2
  267            25470        0.002513         1.3e+05        0
  268            25565        0.002513         1.1e+05        0
  269            25660        0.002513           7e+04        1
  270            25755        0.002513         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002513         1.4e+05        3
  272            25945        0.002513         1.3e+05        4
  273            26040        0.002513         1.2e+05        5
  274            26135        0.002513           1e+05        6
  275            26230        0.002513           7e+04        7
  276            26325        0.002513           3e+04        8
  277            26420        0.002512           4e+04        0
  278            26515        0.002512           6e+04        1
  279            26610        0.002497           4e+04        0
  280            26705        0.002497           7e+04        1
  281            26800        0.002497           7e+04        2
  282            26895        0.002494           9e+04        0
  283            26990        0.002492           1e+05        0
  284            27085         0.00249           9e+04        0
  285            27180        0.002484           8e+04        0
  286            27275        0.002483           8e+04        0
  287            27370        0.002477           4e+04        0
  288            27465        0.002477           5e+04        1
  289            27560        0.002476           6e+04        0
  290            27655        0.002476           7e+04        1
  291            27750        0.002476           8e+04        2
  292            27845        0.002476           1e+05        3
  293            27940        0.002476           8e+04        4
  294            28035        0.002476           6e+04        0
  295            28130        0.002476           4e+04        1
  296            28225        0.002471           8e+04        0
  297            28320        0.002471           7e+04        1
  298            28415         0.00247           4e+04        0
  299            28510         0.00247           3e+04        1
  300            28605         0.00247           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002469           6e+04        0
  302            28795        0.002466           7e+04        0
  303            28890        0.002466           7e+04        0
  304            28985        0.002466           5e+04        1
  305            29080        0.002466           4e+04        2
  306            29175        0.002464           4e+04        0
  307            29270        0.002464           3e+04        1
  308            29365        0.002464           2e+04        2
  309            29460        0.002464           6e+04        3
  310            29555        0.002464           5e+04        0
  311            29650        0.002464           3e+04        0
  312            29745        0.002464           4e+04        0
  313            29840        0.002464        0.003563        0
  314            29935        0.002464           5e+04        1
  315            30030        0.002464           7e+04        0
  316            30125        0.002463           9e+04        0
  317            30220        0.002463           5e+04        0
  318            30315        0.002463           7e+04        1
  319            30410        0.002461           4e+04        0
  320            30505        0.002461           8e+04        1
  321            30600         0.00246           1e+05        0
  322            30695         0.00246           6e+04        0
  323            30790         0.00246         1.2e+05        0
  324            30885         0.00246         1.6e+05        0
  325            30980         0.00246           1e+05        1
  326            31075         0.00246         1.9e+05        0
  327            31170         0.00246           8e+04        1
  328            31265         0.00246           7e+04        2
  329            31360         0.00246           6e+04        3
  330            31455         0.00246           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00246           9e+04        5
  332            31645         0.00246         1.2e+05        6
  333            31740         0.00246           7e+04        7
  334            31835         0.00246           5e+04        8
  335            31930         0.00246           6e+04        9
  336            32025        0.002458           5e+04        0
  337            32120        0.002458           5e+04        1
  338            32215        0.002453           7e+04        0
  339            32310        0.002452           5e+04        0
  340            32405        0.002451           8e+04        0
  341            32500         0.00245           8e+04        0
  342            32595         0.00245           8e+04        0
  343            32690         0.00245           6e+04        0
  344            32785        0.002449           9e+04        0
  345            32880        0.002449         1.3e+05        1
  346            32975        0.002449         1.1e+05        2
  347            33070        0.002449           9e+04        3
  348            33165        0.002449           5e+04        0
  349            33260        0.002449           8e+04        1
  350            33355        0.002448           9e+04        0
  351            33450        0.002448           5e+04        1
  352            33545        0.002448           6e+04        2
  353            33640        0.002448           3e+04        3
  354            33735        0.002448           5e+04        4
  355            33830        0.002448           7e+04        5
  356            33925        0.002448           7e+04        6
  357            34020        0.002448         1.2e+05        7
  358            34115        0.002436         1.3e+05        0
  359            34210        0.002434         1.2e+05        0
  360            34305        0.002434           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002434           7e+04        2
  362            34495        0.002431           7e+04        0
  363            34590        0.002431           8e+04        1
  364            34685        0.002431         1.1e+05        0
  365            34780        0.002429           8e+04        0
  366            34875        0.002428           9e+04        0
  367            34970        0.002428           1e+05        0
  368            35065        0.002428           6e+04        0
  369            35160        0.002428           9e+04        0
  370            35255        0.002428         1.1e+05        0
  371            35350        0.002427           1e+05        0
  372            35445        0.002426           9e+04        0
  373            35540        0.002426           9e+04        0
  374            35635        0.002425         1.1e+05        0
  375            35730        0.002425           7e+04        1
  376            35825        0.002425         1.2e+05        0
  377            35920        0.002425           6e+04        0
  378            36015        0.002425           3e+04        0
  379            36110        0.002425         0.01293        0
  380            36205        0.002425         0.01228        1
  381            36300        0.002425           6e+04        0
  382            36395        0.002425           2e+04        1
  383            36490        0.002425         1.2e+05        0
  384            36585        0.002425           9e+04        1
  385            36680        0.002425         1.1e+05        2
  386            36775        0.002425         1.4e+05        3
  387            36870        0.002425           9e+04        4
  388            36965        0.002425         1.2e+05        5
  389            37060        0.002425         1.2e+05        6
  390            37155        0.002422           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002422           1e+05        1
  392            37345        0.002422           9e+04        2
  393            37440        0.002422           7e+04        3
  394            37535        0.002422           8e+04        4
  395            37630        0.002421           4e+04        0
  396            37725         0.00242           5e+04        0
  397            37820        0.002417           3e+04        0
  398            37915        0.002417           2e+04        1
  399            38010        0.002417           4e+04        2
  400            38105        0.002417           5e+04        3
  401            38200        0.002415           9e+04        0
  402            38295        0.002415           8e+04        1
  403            38390        0.002415           1e+05        2
  404            38485        0.002413           8e+04        0
  405            38580        0.002412           1e+05        0
  406            38675        0.002412         1.1e+05        0
  407            38770        0.002411         1.1e+05        0
  408            38865        0.002411         1.3e+05        1
  409            38960        0.002411           8e+04        0
  410            39055        0.002411           6e+04        1
  411            39150        0.002411           9e+04        0
  412            39245         0.00241           7e+04        0
  413            39340         0.00241           3e+04        0
  414            39435        0.002409           8e+04        0
  415            39530        0.002408           1e+05        0
  416            39625        0.002407           9e+04        0
  417            39720        0.002407         1.4e+05        1
  418            39815        0.002407         1.6e+05        2
  419            39910        0.002407         1.3e+05        3
  420            40005        0.002407           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002407           7e+04        5
  422            40195        0.002407           6e+04        6
  423            40290        0.002405           5e+04        0
  424            40385        0.002405           4e+04        1
  425            40480        0.002405           9e+04        2
  426            40575        0.002405           9e+04        3
  427            40670        0.002405           9e+04        4
  428            40765        0.002402           4e+04        0
  429            40860        0.002402           4e+04        1
  430            40955        0.002402           5e+04        0
  431            41050        0.002401           8e+04        0
  432            41145        0.002401         1.1e+05        1
  433            41240        0.002401         1.1e+05        2
  434            41335          0.0024           8e+04        0
  435            41430        0.002394           6e+04        0
  436            41525        0.002394           5e+04        1
  437            41620        0.002392           7e+04        0
  438            41715        0.002392           6e+04        1
  439            41810         0.00239           6e+04        0
  440            41905         0.00239           9e+04        1
  441            42000        0.002388           4e+04        0
  442            42095        0.002388           3e+04        1
  443            42190        0.002388           1e+05        2
  444            42285        0.002379           8e+04        0
  445            42380        0.002378           6e+04        0
  446            42475        0.002378           8e+04        0
  447            42570        0.002378           5e+04        1
  448            42665        0.002377           8e+04        0
  449            42760        0.002376           7e+04        0
  450            42855        0.002376           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002374           8e+04        0
  452            43045        0.002373           7e+04        0
  453            43140        0.002371           6e+04        0
  454            43235        0.002371           1e+05        0
  455            43330        0.002371           9e+04        1
  456            43425        0.002371           6e+04        2
  457            43520        0.002371           5e+04        3
  458            43615        0.002371           6e+04        4
  459            43710        0.002371           5e+04        0
  460            43805        0.002371           4e+04        1
  461            43900        0.002371           5e+04        2
  462            43995        0.002371           6e+04        3
  463            44090        0.002371           3e+04        4
  464            44185        0.002369           5e+04        0
  465            44280        0.002369           5e+04        0
  466            44375        0.002369           6e+04        1
  467            44470        0.002369           6e+04        0
  468            44565        0.002369           9e+04        1
  469            44660        0.002367           5e+04        0
  470            44755        0.002366           4e+04        0
  471            44850        0.002364           6e+04        0
  472            44945        0.002364           5e+04        0
  473            45040        0.002364           8e+04        1
  474            45135        0.002363           6e+04        0
  475            45230        0.002363           5e+04        0
  476            45325        0.002363           9e+04        1
  477            45420        0.002363           9e+04        2
  478            45515        0.002363           7e+04        3
  479            45610        0.002363           5e+04        4
  480            45705        0.002363           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002363           8e+04        0
  482            45895        0.002363           7e+04        1
  483            45990        0.002363           7e+04        2
  484            46085        0.002363           6e+04        0
  485            46180        0.002362           7e+04        0
  486            46275        0.002362           7e+04        1
  487            46370        0.002362           9e+04        2
  488            46465        0.002361           1e+05        0
  489            46560        0.002361           5e+04        1
  490            46655        0.002361           4e+04        2
  491            46750        0.002359           5e+04        0
  492            46845        0.002359           5e+04        0
  493            46940        0.002357           6e+04        0
  494            47035        0.002357           5e+04        0
  495            47130        0.002357           8e+04        0
  496            47225        0.002357           5e+04        1
  497            47320        0.002356           2e+04        0
  498            47415        0.002356           2e+04        0
  499            47510        0.002356           3e+04        1
  500            47605        0.002355           8e+04        0
Optimization terminated: maximum number of generations exceeded.
